x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015430450439453,1.4034631252288818,-0.1561354249715805,-0.3314266204833984,0.0016341671580448,0.0322259664535522,0.0,0.0,0.0945390462875366,0.836930513381958
-0.0030007362365722,1.396322250366211,-0.1455692797899246,-0.3173701465129852,0.0014434166951104,-0.0038146178703755,0.0,0.0,-0.526465117931366,0.0309703350067138
-0.0044780732132494,1.3890193700790403,-0.1473913192749023,-0.3245733678340912,0.0010998293291777,-0.0068726576864719,0.0,0.0,-0.2407393455505371,0.6026456356048584
-0.0059373853728175,1.381553053855896,-0.1444507539272308,-0.3318349421024322,-0.0003550142864696,-0.0290999021381139,0.0,0.0,0.4320352077484131,0.7162907123565674
-0.0072360993362963,1.3747752904891968,-0.1270497739315033,-0.3012339174747467,-0.0031490670517086,-0.0558862015604972,0.0,0.0,-0.5041824579238892,0.2313787937164306
-0.0085547445341944,1.3678362369537354,-0.12888965010643,-0.3084179162979126,-0.0060986829921603,-0.0589978173375129,0.0,0.0,-0.1734691858291626,-0.0140917301177978
-0.009893512353301,1.3607356548309326,-0.1307355612516403,-0.3155920207500458,-0.0092050805687904,-0.0621336810290813,0.0,0.0,0.0072852373123168,0.1640212535858154
-0.0111576076596975,1.3540642261505127,-0.1235507354140281,-0.2965268492698669,-0.0120348390191793,-0.0565998367965221,0.0,0.0,-0.6945868134498596,-0.0473468303680419
-0.0124419210478663,1.3472315073013306,-0.1254067867994308,-0.3037085235118866,-0.0150230983272194,-0.0597708225250244,0.0,0.0,-0.2793943881988525,0.5332303047180176
-0.0137043949216604,1.3402397632598877,-0.1220000982284545,-0.3107881247997284,-0.0192249063402414,-0.0840440616011619,0.0,0.0,-0.6629913449287415,0.0890264511108398
-0.0149869918823242,1.3330869674682615,-0.1238572597503662,-0.31796595454216,-0.023585557937622,-0.0872206762433052,0.0,0.0,-0.5239171981811523,-0.3578144907951355
