x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001656150794588,1.4030661582946775,-0.1678963154554367,-0.3490622639656067,0.0020443969406187,0.0403488017618656,0.0,0.0,0.3189581356733861,0.8634461293631865
-0.0033315657638013,0.0,-0.1680733412504196,-0.3484648466110229,0.002568821888417,0.0104900831356644,0.0,0.0,0.8594227218030599,-0.5358961701359939
-0.0050243376754224,1.387505054473877,-0.1715653985738754,-0.3431476950645447,0.0048280777409672,0.0451892912387847,0.0,0.0,0.6780927875404104,0.6184470652734683
-0.0069355010055005,1.3799844980239868,-0.1920166611671447,-0.334245353937149,0.0057127969339489,0.0176964066922664,0.0,0.0,-0.1915957113697557,0.8217751546576785
-0.0089023588225245,1.3719091415405271,-0.1957788169384002,-0.3589088320732116,0.0048169819638133,-0.0179180987179279,0.0,0.0,0.6007020871951012,0.8478752489868724
-0.0107911108061671,1.3640650510787964,-0.1867166310548782,-0.348618596792221,0.0026913159526884,-0.0425174757838249,0.0,0.0,0.1154483057384641,-0.7886796742731448
-0.0128947254270315,1.3562471866607666,-0.2099700421094894,-0.3474615216255188,0.002307967050001,-0.0076676979660987,0.0,0.0,-0.6352695949873934,0.7885489638488256
-0.0150552745908498,1.3478736877441406,-0.2138889133930206,-0.3721579909324646,0.0001729212817735,-0.0427052229642868,0.0,0.0,0.2289058413391118,0.8686002923155993
-0.0172920227050781,1.3398849964141846,-0.219977781176567,-0.3550500869750976,-0.0034907744266092,-0.0732806175947189,0.0,0.0,0.6619874975526248,-0.5458234805469433
-0.0197044368833303,1.3324378728866575,-0.2388295233249664,-0.3309918940067291,-0.0058744456619024,-0.0476778224110603,0.0,0.0,0.8201703470696919,0.6820054780410689
-0.0220908168703317,1.325413942337036,-0.2353316992521286,-0.3121915757656097,-0.0091510377824306,-0.0655377805233001,0.0,0.0,-0.2407805353450114,-0.7386712011076552
-0.024662971496582,1.3178309202194214,-0.2554101347923279,-0.3370359241962433,-0.0109309814870357,-0.0356019176542758,0.0,0.0,-0.3484853996721389,0.5384936733310002
-0.0273175239562988,1.3096917867660522,-0.2625604271888733,-0.3617688119411468,-0.0138048091903328,-0.0574816241860389,0.0,0.0,0.1981099658820604,0.7146446541907302
-0.0299898143857717,0.0,-0.2631775140762329,-0.3698252737522125,-0.0178148578852415,-0.0802084058523178,0.0,0.0,-0.2539367706635795,-0.5063511252450423
-0.0328265205025672,1.2924994230270386,-0.2806102335453033,-0.3943628966808319,-0.0208470188081264,-0.0606486089527606,0.0,0.0,-0.982964518130356,-0.7776038063644675
-0.0358474738895893,1.283061385154724,-0.3005082309246063,-0.4194922149181366,-0.022409027442336,-0.0312430299818515,0.0,0.0,0.8203800028335202,-0.7145395961502675
-0.0388724319636821,1.2744832038879397,-0.3029532730579376,-0.381246954202652,-0.0219538416713476,0.0091045424342155,0.0,0.0,-0.1779091231720095,-0.9896213631778508
-0.042090605944395,1.2653400897979736,-0.3240098357200622,-0.4063342213630676,-0.0197889246046543,0.0433022268116474,0.0,0.0,-0.821431965282676,-0.5239421739963595
-0.0454767234623432,1.2556445598602295,-0.3418969511985779,-0.4308635592460632,-0.016539404168725,0.0649964436888694,0.0,0.0,-0.352333328585702,0.5856902107302818
-0.0489556305110454,1.2453898191452026,-0.3503842651844024,-0.4557441473007202,-0.0140848718583583,0.0490950345993042,0.0,0.0,0.7021292860022899,0.7059591994722261
-0.0523571968078613,1.2357395887374878,-0.3417627215385437,-0.428886741399765,-0.0125019298866391,0.0316618457436561,0.0,0.0,-0.1799892384907067,-0.7610908315444753
-0.0559501647949218,1.2255276441574097,-0.3626107573509216,-0.4538378417491913,-0.009221595712006,0.0656128376722335,0.0,0.0,-0.4785807901171566,0.5567940346730784
-0.0596214309334754,1.2147561311721802,-0.3693078458309173,-0.47872194647789,-0.0070715071633458,0.0430055409669876,0.0,0.0,-0.447275195918134,-0.9774349892375362
-0.0634926781058311,1.203416347503662,-0.3912506699562073,-0.5039770603179932,-0.0029867773409932,0.0817019343376159,0.0,0.0,0.6331212049604287,0.5988924000124467
-0.0675971955060958,1.1924749612808228,-0.4132223725318908,-0.4862871468067169,-0.0002468136081006,0.0548038184642791,0.0,0.0,0.4289094538774949,0.6601842055751632
-0.0719184875488281,1.1818705797195437,-0.433520495891571,-0.471303641796112,0.001133955665864,0.0276155825704336,0.0,0.0,0.950662915941498,0.512568707388357
-0.0763250365853309,1.1719979047775269,-0.4412692487239837,-0.4387863874435425,0.0017278159502893,0.0118773076683282,0.0,0.0,0.3954645545581328,0.9596731533564664
-0.0809130668640136,1.1626224517822266,-0.4575932621955871,-0.4166853129863739,0.0005343945813365,-0.0238683801144361,0.0,0.0,0.0880160459344683,0.6576762784238457
-0.0856751427054405,1.1534593105316162,-0.4737754762172699,-0.4072476923465729,-0.0018637317698448,-0.0479624904692173,0.0,0.0,0.0712575184696531,-0.8665847864705072
-0.090649127960205,1.1442091464996338,-0.4969293177127838,-0.4111140072345733,-0.0023247208446264,-0.0092200655490159,0.0,0.0,0.2138206864019556,-0.7020705235071847
-0.0957888588309288,1.135342001914978,-0.5151609778404236,-0.3940957188606262,-0.0011530744377523,0.0234327241778373,0.0,0.0,-0.1484419107437133,0.9460079669952391
-0.100989818572998,1.125910997390747,-0.5198358297348022,-0.4191573858261108,-0.0014037918299436,-0.0050143250264227,0.0,0.0,-0.1772799491882324,0.9863271713256836
-0.1062488555908203,1.115930676460266,-0.5241513848304749,-0.4435635507106781,-0.0031317139510065,-0.0345583483576774,0.0,0.0,-0.0756256580352783,0.99841570854187
-0.1115617752075195,1.1053831577301023,-0.5279634594917297,-0.4687953889369964,-0.0064203930087387,-0.0657734423875808,0.0,0.0,-0.376723051071167,0.9945979118347168
-0.1169174164533615,1.0942788124084473,-0.5303949117660522,-0.4935574233531952,-0.0115264216437935,-0.1021205633878707,0.0,0.0,-0.4433271884918213,0.9873065948486328
-0.1223151236772537,1.0826226472854614,-0.5327587127685547,-0.5181180834770203,-0.01844172924757,-0.1383064091205597,0.0,0.0,-0.7212095260620117,0.996429443359375
-0.1277587860822677,1.070401906967163,-0.5356585383415222,-0.5432748198509216,-0.0270403921604156,-0.1719733625650406,0.0,0.0,-0.692432165145874,0.993947982788086
-0.1332388818264007,1.057628512382507,-0.5373891592025757,-0.5679396986961365,-0.0375288240611553,-0.2097688019275665,0.0,0.0,-0.769202709197998,0.9902920722961426
-0.1387643814086914,1.0443053245544434,-0.5402826070785522,-0.5924995541572571,-0.0496466569602489,-0.2423565834760666,0.0,0.0,-0.8086146116256714,0.9990603923797609
-0.1443245857954025,1.030421018600464,-0.541873574256897,-0.6176080703735352,-0.0636361613869667,-0.2797902822494507,0.0,0.0,-0.6922038197517395,0.9982099533081056
-0.149935632944107,1.0159831047058103,-0.5455229878425598,-0.6424058675765991,-0.0790503025054931,-0.3082828819751739,0.0,0.0,-0.8664668202400208,0.995281219482422
-0.1555664986371994,1.0009772777557373,-0.5453323125839233,-0.667961061000824,-0.0966467559337616,-0.3519293069839477,0.0,0.0,-0.6847320199012756,0.9535953998565674
-0.1612236052751541,0.9853944182395936,-0.5459602475166321,-0.6939690113067627,-0.1162487342953682,-0.3920393586158752,0.0,0.0,-0.7122640609741211,0.9875134229660034
-0.1669012010097503,0.9692406058311462,-0.5459638833999634,-0.7197816371917725,-0.1379427462816238,-0.4338806569576263,0.0,0.0,-0.4114153385162353,0.9777472019195556
-0.1726174354553222,0.9525086283683776,-0.5482540726661682,-0.7459689378738403,-0.1612616628408432,-0.4663786292076111,0.0,0.0,-0.2222625613212585,0.856286883354187
-0.178369328379631,0.9351996183395386,-0.5502747893333435,-0.7721840739250183,-0.1862294375896453,-0.4993554055690765,0.0,0.0,0.0797315835952758,0.816359281539917
-0.1840631514787674,0.9177359342575072,-0.5431725978851318,-0.7796751260757446,-0.2126201689243316,-0.5278152823448181,0.0,0.0,0.4640247821807861,0.694037914276123
-0.1897557228803634,0.9008309841156006,-0.541822612285614,-0.7555214762687683,-0.2404042035341262,-0.5556809902191162,0.0,0.0,0.2961187362670898,0.1640304327011108
-0.1955017149448394,0.8843151926994324,-0.5470620393753052,-0.7387811541557312,-0.2684740126132965,-0.561396598815918,0.0,0.0,0.2476531267166137,0.154920220375061
