x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015238762134686,1.4034640789031982,-0.1539255082607269,-0.3313772082328796,0.0013730565551668,0.0270555727183818,0.0,0.0,-0.1942923069000244,0.5203678607940674
-0.0030035972595214,0.0,-0.1477713584899902,-0.3375840187072754,0.0011733612045645,-0.0039932518266141,0.0,0.0,-0.2399547100067138,0.8492152690887451
-0.0044015883468091,1.3881059885025024,-0.1370817124843597,-0.3450003266334533,-0.0015167468227446,-0.0538074001669883,0.0,0.0,0.3496276140213012,0.6681985855102539
-0.0058536529541015,1.3807934522628784,-0.1404797732830047,-0.3250136971473694,-0.0061925235204398,-0.0935239419341087,0.0,0.0,-0.5115439295768738,-0.0707430839538574
-0.007304954342544,1.3733209371566772,-0.1399253904819488,-0.332146942615509,-0.011343921534717,-0.1030371636152267,0.0,0.0,0.2729930877685547,-0.3686808943748474
-0.0086448667570948,1.3663142919540403,-0.1287952959537506,-0.3114531636238098,-0.0164828393608331,-0.1027881130576133,0.0,0.0,-0.2892148494720459,-0.4347099065780639
-0.0099837305024266,1.3591477870941162,-0.1281710863113403,-0.3185874223709106,-0.0221302974969148,-0.1129594817757606,0.0,0.0,-0.4985018968582153,0.6460344791412354
-0.0112577434629201,1.3518214225769043,-0.11955326795578,-0.3257485628128052,-0.0298959333449602,-0.155327096581459,0.0,0.0,-0.7100469470024109,0.3557494878768921
-0.0125303268432617,1.344335913658142,-0.1188603416085243,-0.3328807651996612,-0.0381963998079299,-0.1660245060920715,0.0,0.0,-0.7688606977462769,-0.2196434736251831
-0.0138011928647756,1.33669114112854,-0.1181393712759018,-0.3400138616561889,-0.0470450334250927,-0.1769891679286956,0.0,0.0,-0.6217310428619385,-0.2791363000869751
-0.0150700565427541,0.0,-0.1173914521932601,-0.347148597240448,-0.0564528964459896,-0.1881748139858245,0.0,0.0,-0.522565484046936,-0.12688809633255
-0.0163369178771972,1.320925235748291,-0.1166185140609741,-0.3542849421501159,-0.0664305388927459,-0.199570819735527,0.0,0.0,-0.7842909693717957,-0.5422820448875427
-0.0176348686218261,1.3128106594085691,-0.1200056076049804,-0.3611138463020324,-0.076143130660057,-0.1942694038152694,0.0,0.0,-0.3830271959304809,-0.0808008313179016
-0.0189305301755666,1.3045375347137451,-0.1191901788115501,-0.3682520687580108,-0.0864446237683296,-0.2060488164424896,0.0,0.0,-0.6622382998466492,-0.9135387539863586
-0.020278263837099,1.2961225509643557,-0.1252005100250244,-0.3745750188827514,-0.0959489941596984,-0.1901045739650726,0.0,0.0,-0.7555034756660461,-0.0895487070083618
