x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014803886879235,1.403365969657898,-0.1497649997472763,-0.3357421457767486,0.0015448722988367,0.0304576940834522,0.0,0.0,0.0963958501815795,0.6098899841308594
-0.0028319358825683,1.396032691001892,-0.135316252708435,-0.3259203135967254,0.0016994873294606,0.0030934461392462,0.0,0.0,-0.374539315700531,0.1945741176605224
-0.0041413307189941,1.3884402513504028,-0.1308681219816208,-0.3374389708042145,0.0016381524037569,-0.0012270614970475,0.0,0.0,-0.4839260578155517,0.474902868270874
-0.0054089548066258,1.3805893659591677,-0.1264774799346923,-0.3489328622817993,0.0013518839841708,-0.0057257013395428,0.0,0.0,-0.135830819606781,0.8149945735931396
-0.0065579414367675,1.3724825382232666,-0.11238794028759,-0.3603021204471588,-0.0011248823720961,-0.0495401844382286,0.0,0.0,-0.2467005848884582,0.6281270980834961
-0.0076059340499341,1.3641163110733032,-0.1005050763487815,-0.3718400001525879,-0.0053684622980654,-0.0848796218633651,0.0,0.0,-0.4980827569961548,-0.1246154308319091
-0.0086143491789698,1.3554918766021729,-0.0962928086519241,-0.3833329081535339,-0.0098622040823102,-0.0898830369114875,0.0,0.0,-0.4639295935630798,0.2325556278228759
-0.0095838550478219,1.346609115600586,-0.0921494886279106,-0.394826203584671,-0.0146151408553123,-0.0950675010681152,0.0,0.0,-0.1483206748962402,-0.3767173290252685
-0.0105154989287257,1.337468147277832,-0.0880774781107902,-0.4063197672367096,-0.0196352917701005,-0.1004122495651245,0.0,0.0,-0.2529448270797729,-0.0602489709854126
-0.0114097595214843,1.3280692100524902,-0.08407973498106,-0.4178137481212616,-0.0249308198690414,-0.1059203520417213,0.0,0.0,-0.6470561623573303,-0.4367793202400207
-0.0122676845639944,1.318412184715271,-0.0801590904593467,-0.429308146238327,-0.0305097233504056,-0.1115881577134132,0.0,0.0,-0.8128273487091064,-0.8747287392616272
-0.0131510738283395,1.3084979057312012,-0.0839537158608436,-0.4407280683517456,-0.0348491370677948,-0.086796149611473,0.0,0.0,-0.5061956644058228,-0.5624471306800842
-0.0140346530824899,1.2983301877975464,-0.0845523923635482,-0.4519933760166168,-0.0386133752763271,-0.0752915516495704,0.0,0.0,-0.405802845954895,0.3989083766937256
-0.0148846628144383,1.2879042625427246,-0.0808864384889602,-0.463487297296524,-0.0426841229200363,-0.0814226418733596,0.0,0.0,-0.8225893974304199,-0.4850313663482666
-0.0157019607722759,1.2772201299667358,-0.0773083940148353,-0.4749817252159118,-0.0470683425664901,-0.0876920595765113,0.0,0.0,-0.8315616846084595,-0.6132816672325134
-0.0165274627506732,1.2662736177444458,-0.0788053423166275,-0.4866405129432678,-0.0507782548666,-0.074204608798027,0.0,0.0,-0.6878536939620972,-0.8869432806968689
-0.0173760410398244,1.2550829648971558,-0.0821456164121627,-0.4974473714828491,-0.053455401211977,-0.0535477101802825,0.0,0.0,-0.8840389847755432,-0.1068606376647949
-0.0181948654353618,1.2436343431472778,-0.0788530930876731,-0.5089417695999146,-0.0564669035375118,-0.0602357611060142,0.0,0.0,-0.8398266434669495,-0.7897488474845886
-0.0190373416990041,1.2319391965866089,-0.0821835547685623,-0.5198586583137512,-0.0585004687309265,-0.0406750664114952,0.0,0.0,-0.349246621131897,-0.4280574321746826
-0.0198522564023733,1.2199859619140625,-0.0790918096899986,-0.5313528180122375,-0.0608809031546115,-0.0476128980517387,0.0,0.0,0.2679373025894165,-0.9420141577720642
-0.0205663684755563,1.208641529083252,-0.0705968588590622,-0.5042240023612976,-0.061678372323513,-0.0159511249512434,0.0,0.0,-0.8635279536247253,-0.4053218364715576
-0.0212552063167095,1.197038650512695,-0.0677161216735839,-0.5157248973846436,-0.0628345236182212,-0.0231254491955041,0.0,0.0,-0.8076395988464355,-0.8988471031188965
-0.0219757072627544,1.1851818561553955,-0.071925364434719,-0.5269781351089478,-0.0629505440592765,-0.002320590429008,0.0,0.0,-0.6198435425758362,-0.446981132030487
-0.0226731300354003,1.1730667352676392,-0.0692587420344352,-0.5384727716445923,-0.0634351000189781,-0.0096917236223816,0.0,0.0,-0.7551662921905518,-0.4275486469268799
-0.0233488082885742,1.1606934070587158,-0.0666991025209426,-0.5499669909477234,-0.0642919391393661,-0.0171384364366531,0.0,0.0,-0.8921909928321838,-0.6480103135108948
-0.0240680687129497,1.1480499505996704,-0.0722999423742294,-0.5619183778762817,-0.0639228597283363,0.0073813432827591,0.0,0.0,-0.7381128072738647,-0.7666932344436646
-0.0248276703059673,1.1351587772369385,-0.0774904415011406,-0.5728761553764343,-0.0624174363911151,0.0301089193671941,0.0,0.0,-0.7206429243087769,0.6561789512634277
-0.0255281440913677,1.1220123767852783,-0.0701431930065155,-0.5842781662940979,-0.0623182915151119,0.0019828607328236,0.0,0.0,-0.6253499984741211,-0.3185833096504211
-0.0262112617492675,1.1086077690124512,-0.0680278092622757,-0.5957701206207275,-0.0626078248023986,-0.005790582858026,0.0,0.0,-0.7469547986984253,-0.0475515127182006
-0.0268784519284963,1.094944953918457,-0.0660241544246673,-0.6072622537612915,-0.0632894337177276,-0.0136318430304527,0.0,0.0,-0.7891964912414551,-0.5763205885887146
-0.0275744441896677,1.0810346603393557,-0.0696384087204933,-0.6182323694229126,-0.0632532387971878,0.0007241442799568,0.0,0.0,-0.8622766733169556,-0.1366956233978271
-0.028256606310606,1.0668662786483765,-0.0678575485944747,-0.6297244429588318,-0.0636152103543281,-0.0072395005263388,0.0,0.0,-0.5676208138465881,-0.4161080718040466
-0.0289261825382709,1.052439570426941,-0.0661872550845146,-0.641216516494751,-0.0643781274557113,-0.0152581855654716,0.0,0.0,-0.8092032670974731,-0.6784272193908691
-0.0296438224613666,1.0377544164657593,-0.0720870867371559,-0.6526626348495483,-0.0640524700284004,0.0065130754373967,0.0,0.0,-0.5882628560066223,-0.3685436248779297
-0.0303509719669818,1.0228108167648315,-0.0706351324915885,-0.6641548871994019,-0.0641326457262039,-0.0016035363078117,0.0,0.0,-0.6099883317947388,-0.4551306962966919
-0.0310488697141408,1.007609248161316,-0.0692904815077781,-0.6756470799446106,-0.0646207928657531,-0.0097631067037582,0.0,0.0,-0.6554281115531921,-0.4882622957229614
-0.0317384712398052,0.992149531841278,-0.068051591515541,-0.6871393322944641,-0.0655188858509063,-0.0179618820548057,0.0,0.0,-0.0360879302024841,-0.8940359354019165
-0.0324867255985736,0.9764449596405028,-0.0751850381493568,-0.6979634165763855,-0.0651598125696182,0.0071814320981502,0.0,0.0,-0.4244555830955505,0.201594591140747
-0.0332287773489952,0.9604822993278505,-0.0741521716117858,-0.7094557285308838,-0.0652140527963638,-0.0010847932426258,0.0,0.0,-0.3674467802047729,-0.721474826335907
-0.0340199470520019,0.9442676305770874,-0.0800283104181289,-0.7206106781959534,-0.0643139630556106,0.0180017109960317,0.0,0.0,-0.0392165184020996,0.2505581378936767
-0.03480701521039,0.927794873714447,-0.0791928172111511,-0.7321030497550964,-0.0638298541307449,0.0096823731437325,0.0,0.0,-0.0024860501289367,-0.2121064066886901
-0.0355908386409282,0.9110640287399292,-0.0784522965550422,-0.7435951828956604,-0.0637627765536308,0.0013415972935035,0.0,0.0,-0.1939818859100341,-0.8617692589759827
-0.0364299789071083,0.8940706849098206,-0.0850061103701591,-0.7552052736282349,-0.0626771375536918,0.0217126570641994,0.0,0.0,0.134060263633728,-0.335951566696167
-0.037176989018917,0.8773562908172607,-0.0756901651620864,-0.7428258061408997,-0.0616949461400508,0.0196440629661083,0.0,0.0,-0.4659980535507202,-0.4124695062637329
-0.0379234328866004,0.8603835701942444,-0.0752178281545639,-0.754318118095398,-0.0611320063471794,0.0112588154152035,0.0,0.0,0.313631534576416,-0.6787301898002625
-0.0386673919856548,0.8435447216033936,-0.075971245765686,-0.7483261823654175,-0.0595734007656574,0.0311723556369543,0.0,0.0,0.1754361391067505,-0.2782104611396789
-0.0393502227962017,0.8269200325012207,-0.0696387812495231,-0.7388239502906799,-0.0582339577376842,0.0267889406532049,0.0,0.0,-0.3272492289543152,0.5528619289398193
-0.0399991981685161,0.8100399971008301,-0.0649258568882942,-0.7502259016036987,-0.0582083500921726,0.0005122922593727,0.0,0.0,-0.0435447096824646,-0.2424917817115783
-0.0406508445739746,0.7929016351699829,-0.0647669211030006,-0.7617179155349731,-0.0586027093231678,-0.0078872237354516,0.0,0.0,0.1494902372360229,-0.6805614829063416
-0.041355513036251,0.7760393023490906,-0.0709955617785453,-0.7494171857833862,-0.0580832697451114,0.0103890085592865,0.0,0.0,-0.1416410207748413,-0.5716361403465271
-0.042098619043827,0.7589216828346252,-0.0752897784113884,-0.7607487440109253,-0.0571165382862091,0.0193346515297889,0.0,0.0,0.1004221439361572,-0.1452400684356689
-0.0428566932678222,0.7422839999198914,-0.0761759951710701,-0.7394428253173828,-0.0567460097372531,0.0074102645739912,0.0,0.0,-0.1318508982658386,-0.205668568611145
-0.0436199195683002,0.7253879308700562,-0.0762742310762405,-0.7509347796440125,-0.0567936152219772,-0.0009520591120235,0.0,0.0,0.6245250701904297,-0.6446354985237122
-0.0443916320800781,0.7094184160232544,-0.0780076831579208,-0.7097271680831909,-0.055966593325138,0.0165404677391052,0.0,0.0,-0.3389899730682373,-0.2395763397216797
-0.0451696403324604,0.6931906938552856,-0.0782121047377586,-0.7212192416191101,-0.0555557645857334,0.008216643705964,0.0,0.0,-0.6860842704772949,-0.2368196845054626
-0.0459543243050575,0.6767047643661499,-0.0784638822078704,-0.732711136341095,-0.0555598847568035,-8.261103357654065e-05,0.0,0.0,-0.0510342717170715,-0.0070407390594482
-0.0467460639774799,0.6599604487419128,-0.0787591636180877,-0.7442030310630798,-0.0559775754809379,-0.0083537409082055,0.0,0.0,0.0780552625656127,-0.4899961352348327
-0.047430895268917,0.6436097025871277,-0.0680605769157409,-0.7267218828201294,-0.056390643119812,-0.0082615492865443,0.0,0.0,-0.0752314329147338,-0.8088454604148865
-0.0481792464852333,0.627013623714447,-0.0754236131906509,-0.7375797033309937,-0.0558022484183311,0.011768015101552,0.0,0.0,0.5277965068817139,0.2472666501998901
-0.0489654541015625,0.611253559589386,-0.0784734934568405,-0.7004541158676147,-0.0559478253126144,-0.0029116983059793,0.0,0.0,0.028366208076477,-0.035806119441986
-0.0497153289616107,0.5955777764320374,-0.0745818838477134,-0.6967166662216187,-0.0563519820570945,-0.0080831199884414,0.0,0.0,0.07382333278656,-0.5540128946304321
-0.0505641922354698,0.580339252948761,-0.0850656032562255,-0.6772616505622864,-0.0561744458973407,0.0035505616106092,0.0,0.0,-0.2750488519668579,-0.2259891033172607
-0.0514219291508197,0.5648424625396729,-0.0855405181646347,-0.6887536644935608,-0.0563977994024753,-0.0044672396034002,0.0,0.0,-0.0673607587814331,0.1176483631134033
-0.05228853225708,0.5490875244140625,-0.0860318690538406,-0.7002454996109009,-0.057019155472517,-0.0124269900843501,0.0,0.0,-0.3823039531707763,0.1202750205993652
-0.0531641952693462,0.5330743193626404,-0.0865358486771583,-0.7117373943328857,-0.0580353327095508,-0.0203235931694507,0.0,0.0,0.8320679664611816,0.4408819675445556
-0.0541479103267192,0.5177963376045227,-0.0963073223829269,-0.6791044473648071,-0.0600779391825199,-0.0408521220088005,0.0,0.0,0.3778293132781982,0.5082005262374878
-0.0550381653010845,0.503329336643219,-0.0855937153100967,-0.643116295337677,-0.0634717717766761,-0.0678765773773193,0.0,0.0,-0.6045655012130737,-0.5927886962890625
-0.0559782981872558,0.4886011481285095,-0.0912164226174354,-0.6547084450721741,-0.0662317276000976,-0.0551993064582347,0.0,0.0,-0.1259081959724426,-0.0556182861328125
-0.0569273009896278,0.4736148118972778,-0.0917335227131843,-0.6662011742591858,-0.0693710446357727,-0.0627863034605979,0.0,0.0,0.931631088256836,-0.3740144968032837
-0.0579566955566406,0.4592101573944092,-0.0988688617944717,-0.640402615070343,-0.0733940079808235,-0.0804593190550804,0.0,0.0,0.0596110820770263,0.0878258943557739
-0.0590216629207134,0.4452036619186401,-0.1017830595374107,-0.6227480173110962,-0.078059084713459,-0.0933017432689666,0.0,0.0,0.5942776203155518,0.4321286678314209
-0.0600187294185161,0.4318340122699737,-0.0947658866643905,-0.594474196434021,-0.0829511433839798,-0.097841165959835,0.0,0.0,-0.0902268886566162,0.7240684032440186
-0.0609786994755268,0.4182091057300567,-0.0895609632134437,-0.6059219837188721,-0.0893332064151763,-0.1276414096355438,0.0,0.0,0.7676568031311035,-0.7111316323280334
-0.0618624687194824,0.4052456617355346,-0.0832110121846199,-0.576469361782074,-0.0944597572088241,-0.1025306731462478,0.0,0.0,-0.4509415626525879,-0.7328997850418091
-0.0628153830766677,0.3920273780822754,-0.0913267731666565,-0.5877344012260437,-0.0983913093805313,-0.0786308571696281,0.0,0.0,0.8387668132781982,-0.1850574612617492
-0.0636648163199424,0.3790801167488098,-0.0809953287243843,-0.5756985545158386,-0.1023112908005714,-0.0783996880054473,0.0,0.0,0.4788235425949096,-0.8223742246627808
-0.064587116241455,0.3663349747657776,-0.0895511507987976,-0.5666378140449524,-0.104970246553421,-0.0531791634857654,0.0,0.0,0.7228219509124756,-0.2689712047576904
