x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014211654197424,1.4032528400421145,-0.1435823291540146,-0.3407712578773498,0.0013166217831894,0.0259381271898746,0.0,0.0,-0.8385967051925725,0.8770685270581926
-0.002664566040039,1.3952327966690063,-0.1233304738998413,-0.356445699930191,0.0003186470421496,-0.0199608840048313,0.0,0.0,-0.2783218180311857,0.5982468657162148
-0.0037475586868822,1.386836290359497,-0.105419673025608,-0.3731816411018371,-0.0025309834163635,-0.0569977648556232,0.0,0.0,0.7215595659220511,0.9580906593388284
-0.0047901151701807,1.378846287727356,-0.0988073498010635,-0.3551293909549713,-0.0079147350043058,-0.1076850891113281,0.0,0.0,-0.1223343454813428,0.6584509068475493
-0.0056670187041163,1.3704863786697388,-0.0802109166979789,-0.3716087341308594,-0.0153060788288712,-0.1478407382965088,0.0,0.0,0.9361204252893808,-0.5343215051022436
-0.0063031194731593,1.362706422805786,-0.0572961159050464,-0.3458535969257355,-0.0215485151857137,-0.1248605474829673,0.0,0.0,0.0272308758299413,0.8271923187249586
-0.0067804334685206,1.3550922870635986,-0.039301048964262,-0.3385479748249054,-0.0298827979713678,-0.1667009443044662,0.0,0.0,-0.8288272246569965,-0.7552293415806208
-0.0072000501677393,1.3471118211746216,-0.0342124104499816,-0.3548658490180969,-0.0375463292002677,-0.1532846689224243,0.0,0.0,-0.1872929346385106,-0.6901889286770315
-0.0075726509094238,1.338771104812622,-0.0304638780653476,-0.3708830177783966,-0.0442803986370563,-0.1346936523914337,0.0,0.0,-0.0668308756687225,0.7185197311427343
-0.0077869417145848,0.0,-0.0127026680856943,-0.3874191641807556,-0.0529109016060829,-0.1726260632276535,0.0,0.0,0.1447515613748347,0.7386626839685111
-0.0077515603043138,1.321586847305298,0.014145572669804,-0.37699756026268,-0.0634139627218246,-0.2100807875394821,0.0,0.0,0.7458447284432981,0.8573867841356018
-0.007429408840835,1.313563585281372,0.0448728129267692,-0.3571747839450836,-0.0759547054767608,-0.25083789229393,0.0,0.0,0.4400838423351894,0.9001913647319886
-0.0067600249312818,1.306065320968628,0.0817315354943275,-0.3340765535831451,-0.0906287804245948,-0.2935084104537964,0.0,0.0,0.6098855580871159,-0.8031783858945695
