x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015740394592285,1.4030003547668457,-0.159082680940628,-0.3519901931285858,0.0015009253984317,0.0295878313481807,0.0,0.0,-0.7488712739392478,-0.9974936288139996
-0.0032700537703931,0.0,-0.1725950688123703,-0.3789271712303161,0.0044619850814342,0.0592274479568004,0.0,0.0,0.7165679882328622,0.7406771794098105
-0.0048075676895678,1.3859498500823977,-0.155306190252304,-0.3788806200027466,0.0059957108460366,0.030677443370223,0.0,0.0,-0.202725621899515,0.6147745664726844
-0.0063550947234034,1.37679922580719,-0.155008465051651,-0.4066987931728363,0.0062503600493073,0.0050933277234435,0.0,0.0,-0.3018084895787443,0.9072733016477252
-0.0078640934079885,1.3670281171798706,-0.1486380398273468,-0.4342640936374664,0.0040233023464679,-0.044545479118824,0.0,0.0,-0.7867702542468749,0.9971583766315584
-0.0093237878754735,1.356632113456726,-0.1409634500741958,-0.4620353281497955,-0.0009279846563003,-0.0990349501371383,0.0,0.0,0.0553086186669646,-0.966337762035969
-0.0109225269407033,1.3461657762527466,-0.1565108597278595,-0.465178370475769,-0.0042656166478991,-0.0667588263750076,0.0,0.0,-0.6435343452947127,-0.722618394031195
-0.0126096727326512,1.3350776433944702,-0.1661081910133361,-0.4928148686885834,-0.0068306070752441,-0.0513044670224189,0.0,0.0,0.6516339852722106,-0.8491356223071838
-0.014415550045669,1.3246302604675293,-0.1793718338012695,-0.4643289148807525,-0.0080403443425893,-0.0241967551410198,0.0,0.0,0.193472786854524,0.9322927771667828
-0.0161879546940326,1.314350962638855,-0.1738407909870147,-0.4568886756896972,-0.0114005059003829,-0.0672096833586692,0.0,0.0,0.6823414605492191,-0.6564972946566011
-0.0179523471742868,1.304354906082153,-0.1742846965789795,-0.4442779719829559,-0.013530776835978,-0.042609117925167,0.0,0.0,0.7606633052554268,-0.7591107434459414
-0.0197279937565326,1.2945773601531982,-0.1768023669719696,-0.4345709979534149,-0.0142799168825149,-0.014983981847763,0.0,0.0,-0.7059322228263416,0.8873891840057888
-0.0214587207883596,1.2841782569885254,-0.1698483377695083,-0.4622144699096679,-0.0174713917076587,-0.063835360109806,0.0,0.0,-0.8417842261952528,0.9232599537929445
-0.0231474880129098,1.2731447219848633,-0.1632791459560394,-0.4904536604881286,-0.023004937916994,-0.1106810197234153,0.0,0.0,-0.900029923926696,-0.6358943174816124
-0.0249123573303222,1.2614953517913818,-0.1715648770332336,-0.5178301334381104,-0.0278729610145092,-0.0973694995045661,0.0,0.0,-0.1591715441661585,0.9344413633049884
-0.0266268737614154,1.2492079734802246,-0.1640136688947677,-0.5462630987167358,-0.035236082971096,-0.1472756117582321,0.0,0.0,0.3503183888290648,-0.8844226525504345
-0.0282931327819824,1.2373523712158203,-0.1607796847820282,-0.5270617008209229,-0.041014764457941,-0.1155842989683151,0.0,0.0,-0.8217895421453476,0.9217732952348952
-0.0299036987125873,1.2248598337173462,-0.1526259332895279,-0.5554705262184143,-0.049360305070877,-0.1669260859489441,0.0,0.0,0.054520972005065,-0.894018466828761
-0.0315185561776161,1.2125202417373655,-0.1545567512512207,-0.5486729145050049,-0.0562234967947006,-0.1372760832309723,0.0,0.0,0.3000183263499223,-0.6328333006959936
-0.0332597717642784,1.2002339363098145,-0.1680321097373962,-0.5463019609451294,-0.062259092926979,-0.1207226738333702,0.0,0.0,0.6618846212242875,0.6420496037073251
-0.0347944274544715,1.1884431838989258,-0.1461082547903061,-0.5243445634841919,-0.069542109966278,-0.1456736028194427,0.0,0.0,-0.5260459064168728,0.776774063212196
-0.036295510828495,1.1760187149047852,-0.1408616453409195,-0.552656352519989,-0.0787010863423347,-0.1831958442926406,0.0,0.0,0.5887372989150208,0.8616710568967936
-0.0375755317509174,1.163728952407837,-0.1169567257165908,-0.5468255877494812,-0.0896632149815559,-0.2192626446485519,0.0,0.0,-0.9134318256146376,0.8519319529132177
-0.0388070121407508,1.1507978439331057,-0.1098984256386756,-0.5755679607391357,-0.1028204634785652,-0.2631683945655823,0.0,0.0,1.5378216493333596e-05,0.6036471107878998
-0.0400717742741107,1.13783597946167,-0.1116206049919128,-0.5771697759628296,-0.1175919100642204,-0.2954554259777069,0.0,0.0,0.390444065905992,-0.6447026098672006
-0.0414759628474712,1.1251507997512815,-0.1263099312782287,-0.5649648904800415,-0.1316287368535995,-0.2807365357875824,0.0,0.0,0.6855723826492504,-0.6605464491103986
-0.0428518280386924,1.112959861755371,-0.1245328187942504,-0.5430203676223755,-0.1446321457624435,-0.2600682973861694,0.0,0.0,-0.0813667289736006,0.6447885192151956
-0.0442076697945594,1.1001458168029783,-0.1212621703743934,-0.5709632635116577,-0.1589384526014328,-0.2861260175704956,0.0,0.0,-0.2016974006544274,0.958193904135971
-0.0455227866768837,1.086705207824707,-0.1154350265860557,-0.5991612076759338,-0.1750385165214538,-0.3220014572143554,0.0,0.0,0.1752253325113197,-0.8709592450209339
-0.0468802452087402,1.0731756687164309,-0.1211272031068801,-0.6030951738357544,-0.1896975636482238,-0.2931807935237884,0.0,0.0,0.6060738833786208,-0.7058788903823683
-0.0481324195861816,1.0602558851242063,-0.1118138805031776,-0.5759879350662231,-0.2031875401735305,-0.2697994709014892,0.0,0.0,0.0056174189545508,0.7628111179078237
-0.0493409149348735,1.0471014976501465,-0.1056505814194679,-0.5868030190467834,-0.2185264974832534,-0.306778997182846,0.0,0.0,0.7217985855207072,0.708299498650962
-0.050417136400938,1.034569501876831,-0.0905898064374923,-0.5595987439155579,-0.2357784360647201,-0.345039427280426,0.0,0.0,-0.3425741212982083,-0.9209001427420171
-0.0515844337642192,1.021437644958496,-0.101492092013359,-0.586152970790863,-0.2512702643871307,-0.3098365068435669,0.0,0.0,0.4275702261662433,0.9315274652811149
-0.0525400154292583,1.0084421634674072,-0.0782849863171577,-0.5806336998939514,-0.2689138352870941,-0.3528711795806885,0.0,0.0,-0.220724322792674,0.6830922294568345
-0.0534499175846576,0.9948107600212096,-0.0721333920955658,-0.6094218492507935,-0.2882600724697113,-0.3869248330593109,0.0,0.0,0.3678037876209683,-0.6114293450540951
-0.0543293952941894,0.981130599975586,-0.0700931772589683,-0.6116435527801514,-0.306692510843277,-0.3686487376689911,0.0,0.0,-0.1699347237750297,-0.9681709198093972
-0.0552813522517681,0.9668708443641664,-0.0789661556482315,-0.6372861862182617,-0.3235451877117157,-0.3370537161827087,0.0,0.0,-0.226087149969699,0.7729274501752037
-0.0561821945011615,0.9519731998443604,-0.0722895488142967,-0.66621333360672,-0.3421345949172973,-0.3717880249023437,0.0,0.0,0.6163510840342863,0.6912051237209996
-0.0568070411682128,0.9372557997703552,-0.0432563424110412,-0.6587984561920166,-0.3623434007167816,-0.4041761755943298,0.0,0.0,-0.6291155225482663,-0.9571579283709576
-0.0575145706534385,0.9219748377799988,-0.0536264851689338,-0.6835945844650269,-0.3804885447025299,-0.3629030287265777,0.0,0.0,-0.3110604286193847,-0.9650636315345764
-0.0582798011600971,0.9061062932014464,-0.0607378296554088,-0.7095685601234436,-0.3973109126091003,-0.3364472389221191,0.0,0.0,-0.9423922896385192,-0.9697481393814088
-0.0591067299246788,0.8896453976631165,-0.0683387890458107,-0.7356911897659302,-0.4127156138420105,-0.3080945909023285,0.0,0.0,-0.8082748055458069,-0.9927860498428344
-0.0599927902221679,0.8726014494895935,-0.0757130235433578,-0.7613347172737122,-0.4266473650932312,-0.278635025024414,0.0,0.0,-0.4228445291519165,-0.9561477899551392
-0.0609530434012413,0.8549761176109314,-0.0849354639649391,-0.7867558598518372,-0.4387088119983673,-0.2412292212247848,0.0,0.0,0.2880139350891113,-0.98285973072052
-0.0618349090218544,0.8370968699455261,-0.0788143426179885,-0.7976053953170776,-0.4489549100399017,-0.2049219608306884,0.0,0.0,0.2751514911651611,-0.9928677082061768
-0.0625858306884765,0.8190718293190002,-0.0674444735050201,-0.8035933971405029,-0.4573473036289215,-0.1678481698036193,0.0,0.0,0.366471529006958,-0.9362844228744508
-0.063186265528202,0.8014808297157288,-0.0539728701114654,-0.7838342785835266,-0.4640417397022247,-0.1338886320590973,0.0,0.0,0.2242763042449951,-0.9693571925163268
-0.0636883750557899,0.7841863632202148,-0.0458155199885368,-0.7701195478439331,-0.4689011573791504,-0.0971881747245788,0.0,0.0,0.1540360450744629,-0.906187117099762
-0.0641037002205848,0.7668019533157349,-0.0386855863034725,-0.7736068964004517,-0.4720552861690521,-0.0630819424986839,0.0,0.0,-0.067747950553894,-0.9646483063697816
-0.0645639449357986,0.7488335967063904,-0.0444098636507988,-0.7991476655006409,-0.473845362663269,-0.0358020886778831,0.0,0.0,0.0564913749694824,-0.8058353066444397
-0.0648946762084961,0.7309480309486389,-0.032835803925991,-0.7949954867362976,-0.4741098880767822,-0.0052906339988112,0.0,0.0,-0.1366063356399536,-0.935921847820282
-0.0652727112174034,0.7124755382537842,-0.038872692734003,-0.8206274509429932,-0.4729259610176086,0.0236782692372798,0.0,0.0,-0.2130981087684631,-0.9762269258499146
-0.0657073035836219,0.6934399008750916,-0.0462551452219486,-0.8450820446014404,-0.4698290526866913,0.0619374737143516,0.0,0.0,-0.2344687581062317,-0.9632320404052734
-0.0661849007010459,0.6738162636756897,-0.05181335657835,-0.8707941174507141,-0.4653403759002685,0.089773416519165,0.0,0.0,0.2186300754547119,-0.9516816139221193
