x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015721321105957,1.403382658958435,-0.1598574519157409,-0.334991306066513,0.0023653781972825,0.0467042401432991,0.0,0.0,-0.3180701732635498,0.9845987558364868
-0.0031086921226233,1.395622491836548,-0.1544211655855178,-0.344900906085968,0.0031173136085271,0.0150407832115888,0.0,0.0,-0.3512560129165649,0.7142850160598755
-0.0046243667602539,1.387615203857422,-0.1511499881744384,-0.3558777570724487,0.0027032226789742,-0.0082825059071183,0.0,0.0,-0.0872989892959594,0.5398964881896973
-0.0061530112288892,1.3793644905090332,-0.1521382629871368,-0.3666926622390747,0.0019909590482711,-0.0142466127872467,0.0,0.0,-0.380641222000122,0.7268929481506348
-0.0076584815979003,1.3708748817443848,-0.1486268192529678,-0.3773208558559418,9.195036545861512e-05,-0.0379837341606617,0.0,0.0,-0.3458595275878906,0.4809038639068603
-0.0092094419524073,1.3621435165405271,-0.153736725449562,-0.3880616128444671,-0.0012479189317673,-0.0267998334020376,0.0,0.0,-0.2737200260162353,0.8589410781860352
-0.0107398983091115,1.3531702756881714,-0.1505990177392959,-0.3988091647624969,-0.0036668891552835,-0.04838377982378,0.0,0.0,0.3657222986221313,0.6489834785461426
-0.0121246334165334,1.3447587490081787,-0.1355747878551483,-0.3738607764244079,-0.0065421601757407,-0.0575109347701072,0.0,0.0,-0.0976148247718811,0.7285522222518921
-0.0134957311674952,1.3361127376556396,-0.133341297507286,-0.3842872381210327,-0.0102745993062853,-0.0746555924415588,0.0,0.0,-0.3992838859558105,0.1004259586334228
-0.0149084087461233,1.3272252082824707,-0.1380503624677658,-0.3950252532958984,-0.0134504940360784,-0.0635237544775009,0.0,0.0,0.1614434719085693,0.6424843072891235
-0.0162371639162302,1.318721055984497,-0.1290503442287445,-0.3780046105384826,-0.0172396097332239,-0.0757892727851867,0.0,0.0,-0.1823208332061767,0.4833866357803345
-0.0176050178706645,1.3099751472473145,-0.133510559797287,-0.388750821352005,-0.0204747337847948,-0.0647083595395088,0.0,0.0,0.0557186603546142,0.8285167217254639
-0.0188385006040334,1.3016571998596191,-0.1190224289894104,-0.3697531819343567,-0.0247619040310382,-0.0857510268688201,0.0,0.0,-0.4002367854118347,-0.1625715494155883
-0.0201082229614257,1.2930974960327148,-0.1231962442398071,-0.3804997205734253,-0.028498139232397,-0.0747311040759086,0.0,0.0,-0.1625311970710754,0.3958278894424438
-0.0214125625789165,1.2842960357666016,-0.127215638756752,-0.3912387490272522,-0.0316862426698207,-0.0637678354978561,0.0,0.0,-0.6420629024505615,0.5643610954284668
-0.0226975437253713,1.2752437591552734,-0.1244852095842361,-0.4024131894111633,-0.0356525816023349,-0.0793333798646926,0.0,0.0,-0.318095326423645,0.7038910388946533
-0.0239452365785837,1.2659544944763184,-0.1195850223302841,-0.412993460893631,-0.0407901182770729,-0.1027601137757301,0.0,0.0,-0.5335341095924377,0.6116278171539307
-0.0251628868281841,1.2564146518707275,-0.1156041771173477,-0.4241698086261749,-0.0468881130218505,-0.121970847249031,0.0,0.0,-0.5811367630958557,0.530917763710022
-0.0263592712581157,1.24663507938385,-0.1127788871526718,-0.4348805844783783,-0.0536709502339363,-0.1356688737869262,0.0,0.0,-0.9042421579360962,-0.7894138693809509
-0.0276515968143939,1.2366191148757937,-0.1247257217764854,-0.4453235268592834,-0.0581391341984272,-0.0893717557191848,0.0,0.0,-0.3585904240608215,0.0313966274261474
-0.028967285528779,1.2263611555099487,-0.1276057660579681,-0.4560641348361969,-0.0620763450860977,-0.0787510126829147,0.0,0.0,-0.0838716030120849,0.2601934671401977
-0.0303042419254779,1.2158613204956057,-0.1302632838487625,-0.4668041169643402,-0.0654849335551261,-0.068178005516529,0.0,0.0,-0.7599005699157715,0.7879095077514648
-0.0315847396850585,1.2051112651824951,-0.1232130154967308,-0.478006511926651,-0.070274993777275,-0.0958096235990524,0.0,0.0,-0.7545621991157532,-0.3171871900558471
-0.0328816398978233,1.194119215011597,-0.1253920942544937,-0.4887472093105316,-0.074544072151184,-0.0853892862796783,0.0,0.0,-0.484129786491394,0.6121101379394531
-0.034155748784542,1.1828826665878296,-0.1226827502250671,-0.4996428191661834,-0.0792289227247238,-0.0937052741646766,0.0,0.0,0.2633647918701172,-0.1305989027023315
-0.0355109199881553,1.172201156616211,-0.1307895630598068,-0.4749923646450043,-0.0839188545942306,-0.0937981083989143,0.0,0.0,-0.316654622554779,-0.177921712398529
