x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015822410350665,1.4032397270202637,-0.1598690152168274,-0.3413436114788055,0.0014667935902252,0.0289117731153965,0.0,0.0,0.6422358958072099,0.89054798251996
-0.0030966759659349,1.3958817720413208,-0.1508624404668808,-0.3270199000835418,0.0008902518893592,-0.0115312589332461,0.0,0.0,0.7047041590028218,0.7769667012857905
-0.0044580460526049,1.3887585401535034,-0.1339735090732574,-0.31658935546875,-0.0012400181731209,-0.0426094606518745,0.0,0.0,0.0066141203589296,0.8195156015874101
-0.0058984756469726,1.3817046880722046,-0.1398859173059463,-0.31351238489151,-0.0053567131981253,-0.082341693341732,0.0,0.0,-0.908232921815472,-0.9810911451775938
-0.007458209991455,1.3742700815200806,-0.1530172973871231,-0.330444186925888,-0.0082799810916185,-0.0584705881774425,0.0,0.0,-0.7188008581356984,0.7410547951180588
-0.0090048788115382,1.3664491176605225,-0.1495586335659027,-0.3476332128047943,-0.0133352754637599,-0.1011150479316711,0.0,0.0,0.6277657844726847,-0.6113875115225924
-0.0106743816286325,1.3590987920761108,-0.1626811325550079,-0.3267259895801544,-0.0175671130418777,-0.084644466638565,0.0,0.0,0.1286563356096783,-0.8711661814994355
-0.0123438835144042,1.3520280122756958,-0.1641568690538406,-0.3142925500869751,-0.0203383397310972,-0.0554296448826789,0.0,0.0,-0.4403101170454422,0.8839430213891715
-0.0140033718198537,1.3445804119110107,-0.1610811501741409,-0.3310780227184295,-0.0251445099711418,-0.0961320251226425,0.0,0.0,0.3953867122699706,0.7953975951690139
-0.0156433098018169,1.3376715183258057,-0.1572222858667373,-0.3071933388710022,-0.0318400934338569,-0.133924201130867,0.0,0.0,0.1497677601564211,-0.6169689598504864
-0.0173093788325786,1.3309980630874634,-0.1608800590038299,-0.2967230379581451,-0.0375112108886241,-0.1134328693151474,0.0,0.0,0.1094972810024661,-0.7994731547396305
-0.0190278999507427,1.3244712352752686,-0.1674603521823883,-0.2902000546455383,-0.0418626628816127,-0.0870367959141731,0.0,0.0,0.0119485832223467,-0.8046521898008073
-0.020755672827363,1.318204402923584,-0.1697390377521515,-0.2786150276660919,-0.0448831096291542,-0.0604140236973762,0.0,0.0,0.3305414326465246,0.7251350071541459
-0.0224089622497558,0.0,-0.1606289744377136,-0.277362048625946,-0.0495376400649547,-0.0930991768836975,0.0,0.0,0.4887394895416181,-0.661030530094494
-0.0239951126277446,0.0,-0.1552509218454361,-0.2449265569448471,-0.0528709292411804,-0.0666717216372489,0.0,0.0,-0.7512501110425478,-0.6125339214140001
-0.0256779678165912,1.3005621433258057,-0.1656304895877838,-0.2621738016605377,-0.0554898083209991,-0.0523822121322155,0.0,0.0,0.3372509311910554,-0.7475398666539415
-0.0273125655949115,1.2953212261199951,-0.1622311174869537,-0.2329706996679306,-0.0567089393734931,-0.0243848003447055,0.0,0.0,0.2417223390005529,0.9904718186753708
-0.0287843700498342,1.2900919914245603,-0.1437383592128753,-0.2325472086668014,-0.0601250045001506,-0.0683273300528526,0.0,0.0,-0.0239891795123876,0.7550328633927552
-0.0302427299320697,1.2844796180725098,-0.1403730660676956,-0.2496742159128189,-0.0655364766716957,-0.1082389503717422,0.0,0.0,0.7831157360639098,-0.8925289380857356
-0.0318831428885459,1.2794132232666016,-0.1599631011486053,-0.2253533899784088,-0.0695898532867431,-0.081074483692646,0.0,0.0,0.6785839423970745,-0.618701180837247
-0.0334347710013389,1.275100588798523,-0.1524127572774887,-0.1918001919984817,-0.0723073482513427,-0.0543550066649913,0.0,0.0,-0.0185389081131259,0.811024884181715
-0.0349761955440044,1.2703921794891355,-0.1495116055011749,-0.2094997763633728,-0.0769026279449462,-0.0919136255979538,0.0,0.0,0.7540212282799283,-0.7474422823782305
-0.0364364609122276,1.2661523818969729,-0.1429949104785919,-0.1885903030633926,-0.079910896718502,-0.0601707510650157,0.0,0.0,0.3563434832880514,-0.9035846348879076
-0.0379366874694824,1.2619019746780396,-0.1486405581235885,-0.1889769434928894,-0.0812797471880912,-0.027379086241126,0.0,0.0,-0.1889722777880669,0.649646671454832
-0.0394512191414833,1.2572643756866455,-0.1488690078258514,-0.2062588781118393,-0.083841323852539,-0.051236093044281,0.0,0.0,-0.5363450365592253,-0.8780749005615354
-0.0411055572330951,1.2522366046905518,-0.1648561805486679,-0.2234928458929062,-0.0844229981303215,-0.0116335488855838,0.0,0.0,-0.2916899906171026,-0.6520687756537632
-0.0428633689880371,1.2468347549438477,-0.1763066202402115,-0.2400435954332351,-0.0838985070586204,0.0104898167774081,0.0,0.0,-0.7929620380220566,0.8219077476961298
-0.0446218475699424,1.2410509586334229,-0.1749013662338256,-0.2571152150630951,-0.0848302468657493,-0.0186347998678684,0.0,0.0,-0.5753096657899339,0.9881524420534868
-0.0463699325919151,1.2348830699920654,-0.1721502840518951,-0.2742804884910583,-0.0874689444899559,-0.0527741238474845,0.0,0.0,-0.0069141036428932,-0.7597714967914294
-0.0482306480407714,1.228335976600647,-0.1848357021808624,-0.2910456657409668,-0.0886997804045677,-0.0246166419237852,0.0,0.0,-0.0968819044650959,0.8309937635831113
-0.0500730499625206,1.2214051485061646,-0.1811287850141525,-0.3082257509231567,-0.0917833521962165,-0.0616715960204601,0.0,0.0,0.179127038773341,-0.6570441127898112
-0.0520496368408203,1.2145692110061646,-0.195639282464981,-0.3039517402648926,-0.0937852337956428,-0.0400376468896865,0.0,0.0,-0.9273884073912588,-0.701898343139098
-0.0541366562247276,1.2073640823364258,-0.2081563919782638,-0.3202580511569977,-0.0943233594298362,-0.0107624409720301,0.0,0.0,0.8038051350545967,-0.917243934768693
-0.056383229792118,1.2003756761550903,-0.2257091253995895,-0.3105347454547882,-0.0932841449975967,0.020784493535757,0.0,0.0,-0.0263437013460512,-0.7880201051999454
-0.0587360374629497,1.1930129528045654,-0.2377621680498123,-0.3270816206932068,-0.0908263102173805,0.049156866967678,0.0,0.0,-0.4054465747157958,0.9650345722154584
