x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015140533214434,1.4035006761550903,-0.1535811722278595,-0.3297517895698547,0.0019467546371743,0.0384151339530944,0.0,0.0,-0.1216474175453186,0.8459694385528564
-0.0029465674888342,1.3959767818450928,-0.1435265094041824,-0.3343967795372009,0.0022250327747315,0.0055666947737336,0.0,0.0,-0.5644383430480957,0.4937961101531982
-0.0043693543411791,1.3883285522460938,-0.1427822560071945,-0.3399211168289184,0.0027158693410456,0.0098175778985023,0.0,0.0,-0.233004093170166,0.6667354106903076
-0.0057407380081713,1.3805545568466189,-0.1367826163768768,-0.3455128073692322,0.0023752404376864,-0.0068132900632917,0.0,0.0,-0.5754418969154358,0.8822698593139648
-0.007018375210464,1.3726599216461182,-0.1255198270082473,-0.3508744537830353,0.0001587302103871,-0.0443345420062541,0.0,0.0,-0.3497878313064575,0.5899059772491455
-0.0082296375185251,1.3646405935287476,-0.1176941841840744,-0.3564128577709198,-0.0032337312586605,-0.0678558275103569,0.0,0.0,-0.3282693028450012,0.3034592866897583
-0.0094314571470022,1.3564977645874023,-0.1170365065336227,-0.3619145452976227,-0.0063566789031028,-0.0624646060168743,0.0,0.0,-0.3250125050544739,0.2641003131866455
-0.010624217800796,1.3482311964035034,-0.1164052113890647,-0.3674162328243255,-0.0091982902958989,-0.0568373426795005,0.0,0.0,-0.5189934968948364,0.2153208255767822
-0.0118081094697117,1.3398408889770508,-0.115800641477108,-0.3729178011417389,-0.011746653355658,-0.0509719625115394,0.0,0.0,0.1240153312683105,0.4831585884094238
-0.0129776950925588,1.3320680856704712,-0.1146934181451797,-0.3454751372337341,-0.0139934597536921,-0.0449402593076229,0.0,0.0,-0.4482058882713318,0.72198486328125
-0.0140736578032374,1.324170708656311,-0.1059874445199966,-0.3510357141494751,-0.0175608824938535,-0.0713551640510559,0.0,0.0,-0.5612107515335083,0.4183359146118164
-0.0151610374450683,1.3161497116088867,-0.1054604053497314,-0.3565345108509063,-0.0208032596856355,-0.0648534744977951,0.0,0.0,-0.7957648634910583,0.1188039779663086
-0.0162400249391794,1.3080048561096191,-0.1049619168043136,-0.362035721540451,-0.0237125549465417,-0.0581910982728004,0.0,0.0,-0.5171028971672058,0.3809579610824585
-0.017310906201601,1.2997361421585083,-0.1044911742210388,-0.3675372302532196,-0.0262799188494682,-0.0513517744839191,0.0,0.0,-0.8486453294754028,0.4780700206756592
-0.0183738712221384,1.2913436889648438,-0.1040487885475158,-0.3730385601520538,-0.0284973941743373,-0.0443537756800651,0.0,0.0,-0.2962541580200195,0.5894995927810669
-0.0193740837275981,1.2828181982040403,-0.0967536568641662,-0.3789782226085663,-0.0317407697439193,-0.0648734122514724,0.0,0.0,-0.9106128811836244,-0.233251690864563
-0.020366858690977,1.274168848991394,-0.0963638871908187,-0.3844796419143677,-0.0346191376447677,-0.0575722344219684,0.0,0.0,-0.9287926554679872,-0.4341827630996704
