x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015215873718261,1.4034016132354736,-0.1542560458183288,-0.3341622054576874,0.0018689244752749,0.03687434643507,0.0,0.0,-0.2373155951499939,0.936243772506714
-0.0029579163528978,1.3956787586212158,-0.1435409188270568,-0.3432364463806152,0.0017778506735339,-0.0018209123518317,0.0,0.0,-0.1570775508880615,0.7103235721588135
-0.0043168067932128,0.0,-0.1341561675071716,-0.3533908426761627,6.84788974467665e-05,-0.0341904759407043,0.0,0.0,-0.2964043617248535,0.7850865125656128
-0.0056131361052393,1.3795504570007324,-0.1267505139112472,-0.3634199500083923,-0.0027908289339393,-0.0571917816996574,0.0,0.0,-0.0894702672958374,-0.0723097324371337
-0.0068933488801121,1.3711507320404053,-0.1252130717039108,-0.3733321130275726,-0.0055543240159749,-0.0552749335765838,0.0,0.0,-0.18217134475708,0.0359123945236206
-0.0081537244841456,1.3625279664993286,-0.1233395561575889,-0.3832443654537201,-0.0082233939319849,-0.0533864200115203,0.0,0.0,-0.281291127204895,0.0616366863250732
-0.0093911169096827,1.3536823987960815,-0.1211393624544143,-0.3931566476821899,-0.0107988873496651,-0.051514632999897,0.0,0.0,-0.0011811852455139,0.0720381736755371
-0.010602569207549,1.344613790512085,-0.118623100221157,-0.4030689299106598,-0.0132820410653948,-0.0496678538620471,0.0,0.0,-0.745862603187561,0.0443187952041626
-0.0117848394438624,1.335322380065918,-0.1158018112182617,-0.4129812121391296,-0.015674227848649,-0.0478484109044075,0.0,0.0,-0.3256593942642212,0.9439094066619872
-0.0128606799989938,1.3258121013641355,-0.1033666133880615,-0.4227289259433746,-0.0198442190885543,-0.0834076032042503,0.0,0.0,-0.598827600479126,-0.0604873895645141
-0.0139015195891261,0.0,-0.0999648720026016,-0.4326421916484833,-0.0239252243191003,-0.0816273242235183,0.0,0.0,-0.5746352076530457,-0.1212034225463867
-0.0149048808962106,1.306122899055481,-0.0962941795587539,-0.4425552785396576,-0.0279201045632362,-0.0799048542976379,0.0,0.0,-0.6006371378898621,-0.5217720866203308
