x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014769553672522,1.4030745029449463,-0.1498228460550308,-0.3486891090869903,0.001903519150801,0.0375593081116676,0.0,0.0,-0.4441059827804565,0.6625596284866333
-0.0028490065596997,1.3946993350982666,-0.137815922498703,-0.3722348511219024,0.0025038975290954,0.0120095489546656,0.0,0.0,-0.3497374653816223,0.4828439950942993
-0.0041710855439305,1.3857736587524414,-0.132986769080162,-0.3966966867446899,0.0032766836229711,0.0154571216553449,0.0,0.0,0.2844160795211792,0.8568655252456665
-0.0054815290495753,1.376877784729004,-0.1301785856485366,-0.3953724503517151,0.0024218661710619,-0.0170980058610439,0.0,0.0,-0.1533398628234863,0.7294888496398926
-0.0066695213317871,1.3674345016479492,-0.1163447275757789,-0.4197004437446594,-9.318722504758624e-07,-0.0484606511890888,0.0,0.0,0.0686376094818115,0.5469536781311035
-0.0076617239974439,1.357967495918274,-0.0960431098937988,-0.4207526445388794,-0.0031400159932672,-0.0627876818180084,0.0,0.0,-0.2698125839233398,0.2275670766830444
-0.0085984226316213,1.3479509353637695,-0.0906971618533134,-0.4451963007450104,-0.0060871532186865,-0.0589478239417076,0.0,0.0,0.3174840211868286,-0.1113525032997131
-0.0093564037233591,1.3381571769714355,-0.073582723736763,-0.4352850914001465,-0.0082704359665513,-0.0436694547533988,0.0,0.0,-0.7319989800453186,-0.7522611618041992
-0.0101170539855957,1.32782244682312,-0.0755978152155876,-0.4593250155448913,-0.0087341610342264,-0.0092756394296884,0.0,0.0,-0.5617815256118774,-0.6363521218299866
-0.0108692171052098,0.0,-0.0762364715337753,-0.4835475385189056,-0.0077324439771473,0.0200362522155046,0.0,0.0,-0.0425491333007812,-0.403997540473938
-0.0115618705749511,1.30551278591156,-0.0704904347658157,-0.5079860687255859,-0.0065241954289376,0.0241673104465007,0.0,0.0,-0.6563197374343872,-0.7384963631629944
-0.0122454641386866,1.293532133102417,-0.0711020976305008,-0.5324646234512329,-0.0038136187940835,0.0542165450751781,0.0,0.0,-0.8139992356300354,-0.2395884990692138
-0.0128678325563669,1.2810018062591553,-0.065187394618988,-0.5569039583206177,-0.0008907884475775,0.0584619715809822,0.0,0.0,-0.5612930059432983,-0.7066136598587036
-0.0134773254394531,1.26791512966156,-0.0653844848275184,-0.5816322565078735,0.0034886570647358,0.0875969231128692,0.0,0.0,-0.8704060316085815,-0.4456169605255127
-0.0140240667387843,1.2542788982391355,-0.0593202821910381,-0.6060724258422852,0.008085623383522,0.091947428882122,0.0,0.0,-0.5568938255310059,-0.299064040184021
-0.0145071987062692,1.240093231201172,-0.0531861260533332,-0.6305128931999207,0.0129032786935567,0.0963620617985725,0.0,0.0,-0.7157318592071533,0.1314114332199096
-0.014926147647202,1.225358009338379,-0.0469866506755352,-0.6549537777900696,0.0179436523467302,0.1008166447281837,0.0,0.0,-0.795941948890686,0.5651317834854126
-0.0152249336242675,1.21006977558136,-0.0338004194200038,-0.6795254945755005,0.0218221712857484,0.0775773972272872,0.0,0.0,-0.768264889717102,-0.0283615589141845
-0.0154582019895315,1.1942319869995115,-0.0274781826883554,-0.7039662003517151,0.0259281601756811,0.0821270495653152,0.0,0.0,-0.7754499912261963,0.1314013004302978
-0.0156254768371582,1.1778446435928345,-0.0211028400808572,-0.7284069657325745,0.0302624888718128,0.0866940543055534,0.0,0.0,-0.5934906601905823,0.405329942703247
-0.015726089477539,1.1609078645706177,-0.0146773774176836,-0.752848207950592,0.0348269790410995,0.091297909617424,0.0,0.0,-0.4285942316055298,0.4480534791946411
-0.0157596580684185,1.1434215307235718,-0.0082053150981664,-0.7772896885871887,0.0396230965852737,0.0959311351180076,0.0,0.0,-0.2730889320373535,0.871342658996582
-0.01564197614789,1.125389575958252,0.0088122189044952,-0.8015077710151672,0.0425467081367969,0.0584772899746894,0.0,0.0,0.1996569633483886,0.7237770557403564
-0.0153511045500636,1.1071466207504272,0.0272724963724613,-0.810843825340271,0.0443360246717929,0.0357897914946079,0.0,0.0,0.3766746520996094,0.3712923526763916
-0.0151338577270507,1.089149832725525,0.0202302876859903,-0.7999032735824585,0.045812465250492,0.0295316129922866,0.0,0.0,0.1743596792221069,0.1589224338531494
-0.0149735454469919,1.071324586868286,0.014780530706048,-0.7922697067260742,0.0470466390252113,0.0246834717690944,0.0,0.0,-0.3142269849777221,0.1079661846160888
-0.014744090847671,1.0529499053955078,0.0214568991214036,-0.8167077302932739,0.048519279807806,0.0294526666402816,0.0,0.0,0.1566587686538696,0.0663371086120605
-0.0145645141601562,1.0348842144012451,0.0166533552110195,-0.802953839302063,0.0498084351420402,0.0257832016795873,0.0,0.0,0.4286682605743408,0.4281833171844482
-0.0144611354917287,1.0172641277313232,0.0093132322654128,-0.7831493020057678,0.0508165508508682,0.0201625153422355,0.0,0.0,0.3639235496520996,0.6609818935394287
-0.0142750740051269,0.9996973872184752,0.0187152177095413,-0.7807390093803406,0.0507176183164119,-0.0019787817727774,0.0,0.0,-0.5939661860466003,0.0736734867095947
-0.0140185356140136,0.9815810918807985,0.0255001578480005,-0.8051769137382507,0.0508618801832199,0.0028851812239736,0.0,0.0,0.0932669639587402,0.3353230953216553
-0.0137577056884765,0.9633456468582152,0.0259330719709396,-0.8104732632637024,0.0510121583938598,0.0030053174123167,0.0,0.0,0.5388920307159424,0.5453834533691406
-0.0135040283203125,0.945681095123291,0.0262837205082178,-0.7850603461265564,0.0501142218708992,-0.0179586894810199,0.0,0.0,0.2978228330612182,0.0642441511154174
-0.0132434843108057,0.9278875589370728,0.0269432552158832,-0.7907931208610535,0.0492304898798465,-0.0176748037338256,0.0,0.0,0.3751821517944336,0.5180630683898926
-0.0128820417448878,0.9103317260742188,0.0377991385757923,-0.7802042365074158,0.047597050666809,-0.0326688960194587,0.0,0.0,0.3463681936264038,0.362170934677124
-0.0124638555571436,0.8931507468223572,0.0431550964713096,-0.7635530829429626,0.0462793596088886,-0.0263537615537643,0.0,0.0,-0.1432474255561828,0.0140737295150756
-0.0119742397218942,0.8754202723503113,0.0500438101589679,-0.7879911065101624,0.045209564268589,-0.0213961973786354,0.0,0.0,-0.1194595098495483,-0.1654370427131652
-0.0114130973815917,0.8571400046348572,0.0569439157843589,-0.8124290704727173,0.0443881675601005,-0.0164277534931898,0.0,0.0,0.2398110628128051,0.7115094661712646
-0.0107855796813964,0.8392671942710876,0.0648122057318687,-0.7942911386489868,0.0423546060919761,-0.0406712256371974,0.0,0.0,0.2081168889999389,-0.0330434441566467
-0.01008443813771,0.8215122818946838,0.071817822754383,-0.7890666127204895,0.0406659170985221,-0.0337736532092094,0.0,0.0,-0.0596994161605834,-0.0706065893173217
-0.009311581030488,0.8032074570655823,0.078743077814579,-0.8135046362876892,0.0392269305884838,-0.0287799295037984,0.0,0.0,-0.0186538696289062,0.1900132894515991
-0.0084668155759572,0.7843531966209412,0.0856737941503524,-0.8379425406455994,0.0380379222333431,-0.0237800255417823,0.0,0.0,0.083869457244873,0.0912282466888427
-0.0074944496154785,0.7652609944343567,0.0978976413607597,-0.8485199809074402,0.0373940095305442,-0.0128784077242016,0.0,0.0,-0.0698148608207702,0.5359182357788086
-0.0064005851745605,0.7456209063529968,0.1110323816537857,-0.8728519082069397,0.0357587821781635,-0.0327041149139404,0.0,0.0,0.610929012298584,-0.4900428056716919
-0.0052847862243652,0.7258594036102295,0.1131703481078147,-0.8782488703727722,0.0341908186674118,-0.0313591584563255,0.0,0.0,-0.2893860340118408,-0.4848819971084595
-0.0040970803238451,0.7055482864379883,0.1201087832450866,-0.9026866555213928,0.0328735448420047,-0.0263455305248498,0.0,0.0,0.6980006694793701,-0.7842621207237244
-0.0028454780112951,0.6853720545768738,0.1245250552892685,-0.896734356880188,0.033499389886856,0.01251673232764,0.0,0.0,0.4691896438598633,-0.5986793041229248
-0.0017030716408044,0.665756344795227,0.1123925596475601,-0.8718542456626892,0.0353258252143859,0.0365284718573093,0.0,0.0,0.4935147762298584,0.333208680152893
-0.0006339073297567,0.6466525793075562,0.1053833365440368,-0.8490924835205078,0.0368480682373046,0.0304447617381811,0.0,0.0,0.3539799451828003,-0.5524975061416626
0.0004292488156352,0.6276189088821411,0.1034493669867515,-0.8460105657577515,0.0396784245967865,0.0566068887710571,0.0,0.0,0.1014497280120849,0.3064793348312378
0.001644516014494,0.6086121201515198,0.117964006960392,-0.8448474407196045,0.0432014763355255,0.0704608485102653,0.0,0.0,0.904088020324707,-0.2981979250907898
0.002828502561897,0.590323805809021,0.1148873195052146,-0.8129181265830994,0.0466676242649555,0.0693227648735046,0.0,0.0,0.3320159912109375,0.0643465518951416
0.0041552544571459,0.5720292329788208,0.1285037994384765,-0.8132262825965881,0.0507912896573543,0.0824734419584274,0.0,0.0,0.7973920106887817,-0.3007233142852783
0.0055128098465502,0.5544856190681458,0.1313148736953735,-0.7798740267753601,0.0551804602146148,0.0877833813428878,0.0,0.0,-0.0029183030128479,0.3406109809875488
0.0069416044279932,0.5363926291465759,0.1381835490465164,-0.804313600063324,0.0598186999559402,0.0927649140357971,0.0,0.0,0.639399528503418,0.1437733173370361
0.0083187101408839,0.5184418559074402,0.1332210451364517,-0.797998309135437,0.0642669200897216,0.0889643654227256,0.0,0.0,0.776740312576294,0.6326470375061035
0.009870147332549,0.5012457966804504,0.1513938158750534,-0.764434278011322,0.0679733827710151,0.0741294547915458,0.0,0.0,0.3156522512435913,-0.6432808637619019
0.0115261077880859,0.4843140542507171,0.160087913274765,-0.7527837157249451,0.073422186076641,0.1089760288596153,0.0,0.0,0.0265266895294189,-0.6351481676101685
0.0132169723510742,0.4676052331924438,0.1619998216629028,-0.7429758906364441,0.0804385617375373,0.1403274238109588,0.0,0.0,0.226398229598999,0.22918701171875
0.0148747442290186,0.4512128829956054,0.1587091982364654,-0.7289461493492126,0.0874393656849861,0.1400160789489746,0.0,0.0,0.7108970880508423,0.3472135066986084
0.0166215896606445,0.4348516166210174,0.1671330630779266,-0.7276268005371094,0.094930499792099,0.1498227417469024,0.0,0.0,0.0276318788528442,0.4939908981323242
0.0183344837278127,0.4185841977596283,0.1637880951166153,-0.723490834236145,0.1023772731423378,0.148935317993164,0.0,0.0,0.8635003566741943,0.7652926445007324
0.0202683452516794,0.4026689529418945,0.1868344247341156,-0.7078055143356323,0.1088732406497001,0.1299193799495697,0.0,0.0,0.8264203071594238,-0.1630091667175293
0.0222231857478618,0.3872195780277252,0.1885788589715957,-0.6871618032455444,0.1157317087054252,0.1371697187423706,0.0,0.0,0.2736139297485351,0.2889773845672607
0.0242165569216012,0.371682733297348,0.1921787112951278,-0.6910976767539978,0.1228588372468948,0.1425424367189407,0.0,0.0,0.8022925853729248,-0.7541894316673279
