x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014561653370037,1.403453350067139,-0.1475403308868408,-0.3318502306938171,0.0017183027230203,0.0338921174407005,0.0,0.0,0.921924256394074,0.6651703191569887
-0.0027283667586743,1.3966407775878906,-0.1277488619089126,-0.3027782142162323,0.002243943978101,0.0105145704001188,0.0,0.0,0.1912346989157736,-0.5186449087530853
-0.0038685798645019,1.3900901079177856,-0.1158231943845748,-0.2911482453346252,0.0040164706297218,0.0354539528489112,0.0,0.0,0.2206611818630215,-0.6430473408726143
-0.0050910948775708,1.3839190006256104,-0.1251313388347625,-0.2742777466773987,0.0068715866655111,0.0571078136563301,0.0,0.0,0.2792453725328556,-0.8882142094880119
-0.0062042237259447,1.378337860107422,-0.1160603985190391,-0.2480846494436264,0.011566748842597,0.0939114838838577,0.0,0.0,0.5631706542993433,-0.7037638363578087
-0.0071684839203953,1.3733572959899902,-0.1028651371598243,-0.221425712108612,0.0179349202662706,0.1273752748966217,0.0,0.0,0.2876401464733304,0.6462375114885864
-0.0080418586730957,1.3688817024230957,-0.0924198180437088,-0.1989780366420745,0.0229608472436666,0.1005275472998619,0.0,0.0,-0.5606626308978799,0.8425085697000488
-0.008765029720962,1.3642407655715942,-0.0752650573849678,-0.2063143402338028,0.0258774235844612,0.05833700299263,0.0,0.0,0.0864141982646578,-0.6311709510339123
-0.0094938278198242,1.3602588176727295,-0.0770393908023834,-0.1770571172237396,0.0300002209842205,0.0824635103344917,0.0,0.0,0.9167885793677172,0.6648279818401365
-0.0101292608305811,1.3573757410049438,-0.0663485154509544,-0.1281932741403579,0.0327673964202404,0.0553483441472053,0.0,0.0,-0.7500684712359635,-0.5592546307873194
-0.0107355117797851,1.3543201684951782,-0.0643447041511535,-0.1358866542577743,0.0364487767219543,0.0736347138881683,0.0,0.0,0.5254596581954865,0.9570209984949634
-0.0111432075500488,1.3518311977386477,-0.0426218621432781,-0.1106675788760185,0.0382794067263603,0.0366157218813896,0.0,0.0,0.791362253597589,0.6785617474797792
-0.0113072395324707,1.35032320022583,-0.0172345712780952,-0.0670431181788444,0.0390997268259525,0.0164079777896404,0.0,0.0,0.913860331899856,-0.6521111558284332
-0.0113863945007324,1.3492567539215088,-0.0102502545341849,-0.0474633164703846,0.0413994044065475,0.045997779816389,0.0,0.0,-0.0122472107907016,-0.8954460993350886
-0.0114542003720998,1.34802508354187,-0.0104222763329744,-0.0548402667045593,0.0450109243392944,0.0722368210554122,0.0,0.0,0.1794961591671393,-0.6689542156572545
-0.0114307403564453,1.3469353914260864,-0.0027200190816074,-0.048593021929264,0.0500283688306808,0.1003579273819923,0.0,0.0,0.0192181999800238,0.8852998594265239
-0.0111983297392725,1.3464884757995603,0.0200122818350791,-0.0199726615101099,0.0532304607331752,0.0640474259853363,0.0,0.0,-0.1372808081369774,0.7021573395478004
-0.0108325006440281,1.3458701372146606,0.0351449958980083,-0.0275387000292539,0.0546559765934944,0.0285126008093357,0.0,0.0,-0.395822785178016,-0.539961552929859
-0.0104382513090968,1.3450828790664673,0.037130732089281,-0.0350731648504734,0.0569245964288711,0.0453763976693153,0.0,0.0,-0.5956950702998414,0.5627343020340925
-0.0099418638274073,1.3441276550292969,0.0483915656805038,-0.0425027348101139,0.0581652224063873,0.0248149950057268,0.0,0.0,0.6207946495749994,-0.6994369014744515
-0.0093436241149902,1.3441181182861328,0.0569250360131263,-0.0005341119831427,0.0610249936580657,0.0572005808353424,0.0,0.0,-0.0440318721727581,-0.7609537156265868
-0.00874166470021,1.3439280986785889,0.0558882169425487,-0.0086357872933149,0.0653060227632522,0.0856282860040664,0.0,0.0,-0.614241536918716,-0.864000628664217
-0.008130932226777,1.3435606956481934,0.0554542914032936,-0.016579233109951,0.0708712562918663,0.1113145351409912,0.0,0.0,0.5230019245096893,0.749543535213351
-0.0073486329056322,1.343458652496338,0.0740669518709182,-0.0047340309247374,0.0750060752034187,0.0827034264802932,0.0,0.0,-0.2089399303152912,-0.5377720209628902
-0.0065579414367675,1.343181610107422,0.0736298486590385,-0.0126029253005981,0.0803968459367752,0.1078252792358398,0.0,0.0,-0.6850262882417086,0.7101950000451773
-0.0056636808440089,1.3427211046218872,0.0851306468248367,-0.0207019709050655,0.0846449956297874,0.0849629938602447,0.0,0.0,0.1301050494347777,-0.6334949550904085
-0.0047992705367505,1.3428305387496948,0.0809505432844162,0.0045446581207215,0.0900886803865432,0.1088737398386001,0.0,0.0,0.1197852029334165,-0.9746558698081094
-0.0041087148711085,1.3435907363891602,0.0616682842373847,0.033319666981697,0.0974128693342208,0.1464837938547134,0.0,0.0,0.6759013645444272,0.8573860680742644
-0.0035160065162926,1.3453489542007446,0.0539326965808868,0.0777795761823654,0.1027125120162963,0.1059929281473159,0.0,0.0,0.7327685783385836,0.5494118756048119
-0.0028985976241528,1.3477003574371338,0.0576412305235862,0.1042167320847511,0.1067822650074958,0.081395074725151,0.0,0.0,-0.7449292203481894,-0.9394859321349148
-0.0022973059676587,1.3498798608779907,0.0542798638343811,0.0964437574148178,0.1125916019082069,0.1161868572235107,0.0,0.0,-0.2120044231414795,0.9789927005767822
-0.0015731811290606,1.3518943786621094,0.0683464705944061,0.0892252922058105,0.1166300475597381,0.0807690322399139,0.0,0.0,0.0253218412399292,0.8986228704452515
-0.0008431434398517,1.35448956489563,0.0708094611763954,0.1151583939790725,0.118807815015316,0.0435555018484592,0.0,0.0,0.0028672218322753,0.990992546081543
-5.3691863286076114e-05,1.35723614692688,0.078782208263874,0.1220597997307777,0.1189690679311752,0.0032250427175313,0.0,0.0,-0.0633496642112732,0.9170656204223632
0.0008620262378826,1.3598268032073977,0.0933746248483657,0.1152867749333381,0.1171766892075538,-0.0358474515378475,0.0,0.0,0.2078446149826049,0.4972094297409057
0.0017777442699298,1.363072633743286,0.0933865681290626,0.1443982869386673,0.1153728291392326,-0.0360772907733917,0.0,0.0,-0.1052696108818054,0.6995798349380493
0.0027966499328613,1.3661528825759888,0.1051224917173385,0.1371523588895797,0.1121622771024704,-0.0642113611102104,0.0,0.0,-0.2347078323364257,-0.3711807131767273
0.0038647651672363,1.369062423706055,0.1101194620132446,0.1295539736747741,0.1088787987828254,-0.0656694769859314,0.0,0.0,-0.3531726002693176,-0.5958250164985657
0.0049305916763842,1.3717992305755615,0.1086881980299949,0.1217913702130317,0.1067860797047615,-0.0418541692197322,0.0,0.0,-0.2344858646392822,0.5503655672073364
0.0060885427519679,1.374373197555542,0.1191362887620925,0.1146310120820999,0.1034712865948677,-0.0662958174943924,0.0,0.0,-0.0835070013999939,0.0053249597549438
0.0072921751998364,1.3767762184143066,0.1237786188721656,0.1070325225591659,0.1000842154026031,-0.0677414387464523,0.0,0.0,-0.0120041370391845,-0.0256955027580261
0.0085402484983205,1.3790082931518557,0.128296360373497,0.0994339659810066,0.0966251865029335,-0.0691803842782974,0.0,0.0,-0.0556658506393432,-0.0831356048583984
0.0098315235227346,1.381069540977478,0.1326865702867508,0.0918353348970413,0.0930946245789527,-0.0706113874912262,0.0,0.0,0.1581466197967529,0.2083784341812133
0.0111994743347167,1.3835229873657229,0.1401080191135406,0.1092451959848404,0.0898149013519287,-0.0655945092439651,0.0,0.0,-0.5173395872116089,-0.3602103590965271
0.0126080513000488,1.3858057260513306,0.1442349404096603,0.1016466245055198,0.0864645764231681,-0.0670065432786941,0.0,0.0,-0.0225366353988647,-0.3716398477554321
0.0140558239072561,1.3879172801971436,0.1482265293598175,0.0940479859709739,0.0830442011356353,-0.0684074908494949,0.0,0.0,-0.1717944145202636,-0.3807873725891113
0.0155413625761866,1.3898580074310305,0.1520806103944778,0.0864492878317833,0.0795543789863586,-0.0697965174913406,0.0,0.0,0.013623833656311,-0.6744626760482788
0.016890525817871,0.0,0.1372198760509491,0.1123972386121749,0.0772687718272209,-0.0457120873034,0.0,0.0,-0.321441650390625,-0.0366766452789306
0.0182746890932321,0.0,0.1407932937145233,0.1047990396618843,0.0749150440096855,-0.0470746904611587,0.0,0.0,-0.1191604137420654,0.1439182758331298
0.0196924209594726,1.3969237804412842,0.1442240923643112,0.09720079600811,0.0724939033389091,-0.0484228953719139,0.0,0.0,-0.1293560266494751,0.297898530960083
0.0211424827575683,1.398937106132507,0.1475111544132232,0.0896025076508522,0.0700060948729515,-0.0497560277581214,0.0,0.0,-0.026818573474884,0.3895463943481445
0.0226231571286916,1.4007794857025146,0.1506535708904266,0.0820041671395301,0.067452423274517,-0.0510735213756561,0.0,0.0,-0.2117020487785339,0.1569936275482177
0.0241331104189157,1.4024510383605957,0.1536507606506347,0.0744057670235633,0.0648336932063102,-0.0523748099803924,0.0,0.0,-0.3533070087432861,0.1341855525970459
0.0256710052490234,1.403951644897461,0.1565024405717849,0.066807322204113,0.062150739133358,-0.0536593906581401,0.0,0.0,-0.0665771961212158,-0.6214723587036133
0.0271984096616506,1.4052753448486328,0.1545832455158233,0.0589126609265804,0.0603358745574951,-0.0362973287701606,0.0,0.0,0.1278386116027832,-0.3630381822586059
0.0286664012819528,1.4069039821624756,0.1489996910095214,0.0724699795246124,0.058156743645668,-0.0435825958847999,0.0,0.0,-0.4092754125595093,-0.1492812633514404
0.0301579479128122,1.4083616733551023,0.1514160931110382,0.0648716837167739,0.0559160001575946,-0.0448147319257259,0.0,0.0,-0.2074406743049621,-0.5758205056190491
0.0316363349556922,1.4096477031707764,0.1492799371480941,0.0572129413485527,0.0544974096119403,-0.0283719506114721,0.0,0.0,-0.0728448629379272,0.4883986711502075
0.0331355109810829,1.4107630252838137,0.151410311460495,0.0496148429811,0.053019031882286,-0.0295677334070205,0.0,0.0,-0.3692922592163086,-0.6479490995407104
0.034596063196659,1.411708116531372,0.1461428105831146,0.04201165959239,0.0529331229627132,-0.0017180240247398,0.0,0.0,-0.3463756442070007,0.6907556056976318
0.0361340530216693,1.4124810695648191,0.1554460376501083,0.0344101004302501,0.0512989535927772,-0.0326834209263324,0.0,0.0,-0.2338488698005676,-0.5688474178314209
0.0376359932124614,1.4130818843841553,0.1505694687366485,0.0267177857458591,0.0509276241064071,-0.0074265860021114,0.0,0.0,-0.3037872314453125,0.0410184860229492
0.0391530990600585,0.0,0.1521484702825546,0.0191198084503412,0.0505002290010452,-0.0085479626432061,0.0,0.0,-0.1344934105873108,-0.0703209042549133
0.0406842231750488,1.4137706756591797,0.1535956114530563,0.0115218227729201,0.0500176884233951,-0.0096507016569376,0.0,0.0,0.1043133735656738,-0.61704021692276
0.0421717651188373,1.4142520427703855,0.1480482071638107,0.021376185119152,0.0507177785038948,0.014001908712089,0.0,0.0,-0.2085424661636352,0.1299476623535156
0.0436707511544227,1.4145625829696655,0.149240642786026,0.0137781640514731,0.0513645932078361,0.0129363443702459,0.0,0.0,-0.1595825552940368,0.8620386123657227
0.0452500358223915,1.414717435836792,0.1591300815343856,0.0069298767484724,0.0501805655658245,-0.0236805565655231,0.0,0.0,-0.2058832645416259,-0.523973822593689
0.0468028075993061,1.414692759513855,0.1556141972541809,-0.0010963268578052,0.0498467236757278,-0.006676860153675,0.0,0.0,-0.2534177303314209,-0.3767048120498657
0.0483633987605571,1.4144967794418335,0.156450480222702,-0.0086943311616778,0.0494623444974422,-0.007687677629292,0.0,0.0,-0.2435845732688903,-0.2437604069709777
0.0499307624995708,1.4141297340393066,0.1571758091449737,-0.0162923410534858,0.0490283071994781,-0.0086805596947669,0.0,0.0,-0.3217315673828125,-0.527548611164093
0.0514556877315044,1.4135905504226685,0.151757538318634,-0.0239898618310689,0.0497548580169677,0.014531111344695,0.0,0.0,-0.121147871017456,-0.6028904914855957
