x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015443802112713,1.403123378753662,-0.1567562371492386,-0.3465255796909332,0.0020719154272228,0.0408936366438865,0.0,0.0,-0.5822709401253805,-0.7513371705889291
-0.0031640052329748,1.394844651222229,-0.1656493693590164,-0.3679451942443847,0.0057206372730433,0.0729818195104599,0.0,0.0,0.8888332082112054,0.6720688809572704
-0.0045903204008936,1.3867543935775757,-0.1456708908081054,-0.3595839142799377,0.0087343044579029,0.0602788440883159,0.0,0.0,-0.668261962176649,0.5397073161923005
-0.0060036657378077,1.3781614303588867,-0.1437709033489227,-0.3819221556186676,0.0111327469348907,0.0479735359549522,0.0,0.0,0.7091593795109499,-0.8497521300160393
-0.0073652267456054,1.3700836896896362,-0.1407903879880905,-0.3590598702430725,0.0157189723104238,0.0917330682277679,0.0,0.0,0.3617200770013831,0.9618220156851168
-0.0085494993254542,0.0,-0.1214531287550926,-0.3513331711292267,0.018719520419836,0.0600167028605937,0.0,0.0,-0.6736483270128946,0.900003699230614
-0.0096871377900242,1.353775978088379,-0.1152680739760398,-0.3735038042068481,0.0202021952718496,0.0296561066061258,0.0,0.0,-0.8806836804975531,-0.6248390452145197
-0.0108836172148585,1.3448723554611206,-0.122272789478302,-0.3957585990428924,0.0227971915155649,0.051904808729887,0.0,0.0,-0.9989400980739328,0.720834703710683
-0.0120464321225881,1.335477352142334,-0.1176669597625732,-0.4175808727741241,0.0241567324846982,0.0271934177726507,0.0,0.0,0.6310056085697591,-0.7670480496823803
-0.0133100505918264,1.326659083366394,-0.1294180452823639,-0.3919746577739715,0.0271844640374183,0.0605601780116558,0.0,0.0,0.652085663825807,-0.6780771127754497
-0.0145714757964015,1.3182332515716553,-0.1309222280979156,-0.3745783269405365,0.0319057554006576,0.0944344997406005,0.0,0.0,-0.0414939060213126,0.8592135557908509
-0.015779685229063,1.3093080520629885,-0.1237810626626014,-0.396735280752182,0.0348417237401008,0.0587245598435401,0.0,0.0,-0.2391257997502245,-0.9178171961674804
-0.0170668605715036,1.2998840808868408,-0.1332424432039261,-0.4189649224281311,0.0393080301582813,0.089334562420845,0.0,0.0,-0.2756514201406845,0.7014007556701654
-0.0183149334043264,1.289955973625183,-0.1278327703475952,-0.4413299858570099,0.0423105806112289,0.0600565299391746,0.0,0.0,-0.2881716480454204,0.5457016380468099
-0.0195323936641216,1.279535889625549,-0.123512826859951,-0.4631677567958832,0.0440489016473293,0.0347696468234062,0.0,0.0,0.0983296318018307,-0.5803575228773006
-0.0207456592470407,1.2689063549041748,-0.1244349479675293,-0.4725179672241211,0.0471307821571826,0.0616430416703224,0.0,0.0,-0.8921539756053787,0.8513367399541896
-0.0218993183225393,1.2577913999557495,-0.1164251118898391,-0.4940311014652252,0.0481748729944229,0.0208836700767278,0.0,0.0,0.0428769537487918,-0.9946931325495064
-0.0230569839477539,1.246523380279541,-0.1187861189246177,-0.5008984804153442,0.0511791929602623,0.0600915774703025,0.0,0.0,0.5196359351505786,0.6767870186778655
-0.0241239555180072,1.235878348350525,-0.1085903272032737,-0.4731781780719757,0.0530501045286655,0.0374213755130767,0.0,0.0,0.1793155487396436,-0.7327450304162433
-0.0253581050783395,1.2253270149230957,-0.1266994476318359,-0.4690666496753692,0.0563023276627063,0.0650503560900688,0.0,0.0,0.7077028935721763,0.9697978040412928
-0.0264346115291118,1.2154645919799805,-0.1091783791780471,-0.4383910596370697,0.057815846055746,0.0302730854600667,0.0,0.0,0.3299260261654682,-0.5086857863504801
-0.0275840759277343,1.2056286334991455,-0.117505706846714,-0.4372515082359314,0.0603374876081943,0.050437681376934,0.0,0.0,0.0446472361194698,0.6223269846203039
-0.0286355018615722,1.1958190202713013,-0.1065075546503067,-0.4360397160053253,0.0616934224963188,0.0271211806684732,0.0,0.0,-0.4986060794425242,0.9728809700782222
-0.0296232216060161,1.1855051517486572,-0.0979175269603729,-0.4583542943000793,0.0608370751142501,-0.0171280317008495,0.0,0.0,-0.4486298069632164,0.6984720759513847
-0.030591582879424,1.1746960878372192,-0.0948209911584854,-0.4803269803524017,0.0588519610464572,-0.0397059768438339,0.0,0.0,0.5247500229623825,0.8590110904729055
-0.0317026153206825,1.1643346548080444,-0.1070812121033668,-0.4603564143180847,0.0548685975372791,-0.0796673446893692,0.0,0.0,-0.7724102878032946,0.6205819616112337
-0.0327869430184364,1.153480052947998,-0.1030501127243042,-0.4822320640087127,0.0495509840548038,-0.106352612376213,0.0,0.0,0.948215614136023,-0.5123813094697272
-0.0341451652348041,1.1435730457305908,-0.1308631747961044,-0.440160721540451,0.0446583479642868,-0.0978527516126632,0.0,0.0,-0.0898388979947506,0.5055149341206171
-0.035494327545166,1.133171319961548,-0.1290477067232132,-0.4621332883834839,0.0388644859194755,-0.1158773079514503,0.0,0.0,-0.5499103542729729,-0.5033995112026112
-0.0369066223502159,1.1222646236419678,-0.1362857520580291,-0.4846273362636566,0.0339841283857822,-0.0976072028279304,0.0,0.0,0.8855717516101662,-0.774702239142073
-0.0384117141366004,1.112312078475952,-0.1470459401607513,-0.442256897687912,0.0305613838136196,-0.0684550106525421,0.0,0.0,0.4671111106872558,0.9483810663223268
-0.0399538986384868,1.1024365425109863,-0.148622840642929,-0.438812106847763,0.0250343810766935,-0.1105401664972305,0.0,0.0,-0.7018338441848755,0.7510387897491455
-0.0414663329720497,1.092069149017334,-0.1441836059093475,-0.4606669545173645,0.0180661436170339,-0.1393647044897079,0.0,0.0,-0.9950358271598816,0.9378023147583008
-0.0429333671927452,1.0811948776245115,-0.1377950310707092,-0.4832224547863006,0.009270628914237,-0.1759106814861297,0.0,0.0,-0.978664219379425,-0.1036822795867919
-0.0444211959838867,1.0698204040527344,-0.1397031843662262,-0.5055022239685059,0.0003066780918743,-0.1792789995670318,0.0,0.0,-0.8739039897918701,-0.3999631404876709
-0.0459295287728309,1.057945966720581,-0.1415699273347854,-0.5277823805809021,-0.0088334698230028,-0.1828028708696365,0.0,0.0,-0.6892862319946289,-0.6004645824432373
-0.0475074760615825,1.045568823814392,-0.1496154963970184,-0.5501630306243896,-0.0169112030416727,-0.1615544557571411,0.0,0.0,-0.9896085858345032,-0.4933394193649292
-0.0491050705313682,1.032691478729248,-0.1513893604278564,-0.5724421143531799,-0.0251794960349798,-0.1653657108545303,0.0,0.0,-0.9078517556190492,-0.7318653464317322
-0.0507835373282432,1.0193244218826294,-0.1608369797468185,-0.5942305326461792,-0.0320934876799583,-0.1382796913385391,0.0,0.0,-0.957602083683014,-0.9068114757537842
-0.0525489822030067,1.0054612159729004,-0.1710777282714843,-0.6162736415863037,-0.0374915562570095,-0.1079615503549575,0.0,0.0,-0.9871828556060792,0.0510674715042114
-0.0543325431644916,0.9910972714424132,-0.1726840883493423,-0.6385501623153687,-0.0430986434221267,-0.1121416911482811,0.0,0.0,-0.8044400215148926,-0.5378431081771851
-0.0561675056815147,0.9762336611747742,-0.1784717440605163,-0.6607590913772583,-0.0480696074664592,-0.0994193255901336,0.0,0.0,-0.7728657126426697,-0.9617095589637756
-0.0580836310982704,0.9608632922172546,-0.1879785805940628,-0.6832510828971863,-0.0516570433974266,-0.0717487558722496,0.0,0.0,-0.8625528812408447,-0.6211767196655273
-0.0600570663809776,0.9449939131736756,-0.1945274621248245,-0.7054056525230408,-0.0544365420937538,-0.0555899553000927,0.0,0.0,-0.8398169279098511,-0.3299919366836548
-0.0620459541678428,0.9286236763000488,-0.1958500146865844,-0.7276807427406311,-0.0574444495141506,-0.0601577088236808,0.0,0.0,-0.5971102714538574,-0.4216772317886352
-0.0640495270490646,0.9117525219917296,-0.1970899403095245,-0.749955952167511,-0.0606846921145916,-0.0648048520088195,0.0,0.0,0.4798126220703125,-0.8877151608467102
-0.0660515800118446,0.8949757814407349,-0.1985416114330291,-0.745701253414154,-0.0623213239014148,-0.0327327363193035,0.0,0.0,-0.0879309773445129,-0.249779462814331
-0.0680665969848632,0.8776981830596924,-0.1996018439531326,-0.7679761052131653,-0.0641972348093986,-0.0375185273587703,0.0,0.0,0.0546568632125854,-0.6519119143486023
-0.0702084526419639,0.8606926798820496,-0.2132501900196075,-0.7558406591415405,-0.0651223137974739,-0.0185014344751834,0.0,0.0,-0.7351602911949158,-0.1539261937141418
-0.072361372411251,0.8431862592697144,-0.2141119986772537,-0.778115451335907,-0.0662923157215118,-0.0233999229967594,0.0,0.0,-0.2785823345184326,-0.0987464785575866
-0.0745244026184082,0.8251788020133972,-0.2148679941892624,-0.8003903031349182,-0.0677095875144004,-0.028345376253128,0.0,0.0,0.3646485805511474,0.6242554187774658
-0.0766578689217567,0.8075856566429138,-0.2103057652711868,-0.7820550203323364,-0.0707192718982696,-0.0601939037442207,0.0,0.0,-0.3840334415435791,-0.2312368750572204
-0.0787992477416992,0.7894918322563171,-0.2108384668827057,-0.8043307065963745,-0.0739800333976745,-0.0652149468660354,0.0,0.0,-0.3110497593879699,0.0737349987030029
-0.0809473022818565,0.7708973288536072,-0.2112544029951095,-0.8266065120697021,-0.0774932578206062,-0.0702648386359214,0.0,0.0,0.7745300531387329,0.4840539693832397
-0.0829007178544998,0.7525665163993835,-0.1922864019870758,-0.8148619532585144,-0.0805198773741722,-0.0605324804782867,0.0,0.0,0.6710011959075928,-0.5866804122924805
-0.0849702805280685,0.7344629168510437,-0.2045499980449676,-0.8047288656234741,-0.0828947946429252,-0.0474984571337699,0.0,0.0,0.5651650428771973,0.7838718891143799
-0.0868196487426757,0.7169747948646545,-0.1808790415525436,-0.7774876952171326,-0.0869160890579223,-0.0804260522127151,0.0,0.0,-0.5585834383964539,0.1816228628158569
-0.0886709243059158,0.6989858150482178,-0.1808066070079803,-0.7997643947601318,-0.0911926850676536,-0.0855317860841751,0.0,0.0,0.9800313711166382,0.7462127208709717
-0.0902770981192588,0.6819567084312439,-0.1547795236110687,-0.7572157382965088,-0.0969795510172844,-0.115737497806549,0.0,0.0,-0.1136855483055114,-0.8746001720428467
-0.0919596701860427,0.6644461154937744,-0.1641471683979034,-0.7785248160362244,-0.1010547503829002,-0.0815041363239288,0.0,0.0,0.918178915977478,-0.9015932083129884
-0.0936033278703689,0.6470693945884705,-0.1619310677051544,-0.7724613547325134,-0.1034673675894737,-0.0482524074614048,0.0,0.0,0.9622323513031006,-0.2778244614601135
-0.0952761620283126,0.6304534673690796,-0.1640506982803344,-0.7387142181396484,-0.1066843643784523,-0.0643400102853775,0.0,0.0,0.4048597812652588,-0.4024490118026733
-0.0967935547232627,0.6139759421348572,-0.1487304419279098,-0.732550323009491,-0.1096676886081695,-0.0596668124198913,0.0,0.0,0.6937484741210938,-0.1289165616035461
-0.0982126221060752,0.5979307293891907,-0.1387639045715332,-0.713354229927063,-0.1127899587154388,-0.0624451823532581,0.0,0.0,0.2450294494628906,-0.7836229801177979
-0.099646471440792,0.5818386673927307,-0.1415696889162063,-0.7153424620628357,-0.1145929992198944,-0.0360609367489814,0.0,0.0,0.059099793434143,0.4618914127349853
-0.1011080741882324,0.565824031829834,-0.1437326669692993,-0.711949348449707,-0.1170098930597305,-0.0483377762138843,0.0,0.0,0.8606698513031006,-0.1940045952796936
-0.1024244278669357,0.5507403612136841,-0.1290672868490219,-0.6705893874168396,-0.1195593476295471,-0.0509892106056213,0.0,0.0,-0.2058112025260925,-0.3754715919494629
-0.10373105853796,0.5351560115814209,-0.1278468072414398,-0.6928656697273254,-0.1223504692316055,-0.0558225624263286,0.0,0.0,0.4048857688903808,-0.5183964967727661
-0.1049536690115928,0.5201606154441833,-0.1203271523118019,-0.6666228175163269,-0.1242830231785774,-0.0386509820818901,0.0,0.0,-0.2066718935966491,-0.5929084420204163
-0.1062188148498535,0.5046719312667847,-0.1256999224424362,-0.6884505152702332,-0.1250834465026855,-0.0160083454102277,0.0,0.0,0.9444739818572998,-0.1324025392532348
-0.1074789986014366,0.4898889064788818,-0.1244876608252525,-0.6571558713912964,-0.1266158819198608,-0.0306488126516342,0.0,0.0,0.8892831802368164,-0.5635656118392944
-0.1086429581046104,0.4756664037704468,-0.1158641949295997,-0.6321547627449036,-0.1271455287933349,-0.0105926180258393,0.0,0.0,-0.390449047088623,0.2437560558319091
-0.1097928062081337,0.4609432220458984,-0.1142231449484825,-0.6544305682182312,-0.1278993636369705,-0.0150767415761947,0.0,0.0,0.7577893733978271,-0.3165333271026611
