x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014204025501385,1.4029492139816284,-0.1440577208995819,-0.3542585968971252,0.0018144712084904,0.0357953868806362,0.0,0.0,-0.8709865437859172,-0.3910823168911532
-0.0027377128135412,1.3943264484405518,-0.1336338222026825,-0.3832390010356903,0.0037030722014606,0.0377764068543911,0.0,0.0,-0.951719780959238,-0.4626250258601889
-0.0039524077437818,1.3850278854370115,-0.1235193982720375,-0.4132705628871918,0.0057201222516596,0.0403447039425373,0.0,0.0,0.7071698011709915,-0.8456818138156255
-0.0052713393233716,1.3758243322372437,-0.1355000734329223,-0.4090697467327118,0.0092881089076399,0.0713665038347244,0.0,0.0,-0.7033787030698702,-0.534394695236816
-0.0065228464081883,1.365946888923645,-0.1297437846660614,-0.4390365183353424,0.0138349467888474,0.090944617986679,0.0,0.0,-0.6402763963941296,0.7756391870102145
-0.0076000215485692,1.3553948402404783,-0.1105641573667526,-0.4690057933330536,0.016654560342431,0.0563976652920246,0.0,0.0,-0.5013935568171284,0.5950425688882846
-0.0085337636992335,1.3441691398620603,-0.095248743891716,-0.4989519417285919,0.0185078103095293,0.0370681434869766,0.0,0.0,-0.9888273778420902,0.0389848259229025
-0.0093705179169774,1.3322681188583374,-0.0857256799936294,-0.5289604663848877,0.0205371007323265,0.0405897125601768,0.0,0.0,-0.2309564612323105,0.7542898643602415
-0.010053539648652,1.3197020292282104,-0.0690661519765853,-0.5585049390792847,0.0212864391505718,0.0149883013218641,0.0,0.0,-0.0311820176026111,0.7517113461023878
-0.0105835916474461,1.3064674139022827,-0.0524488873779773,-0.588200569152832,0.0207430254667997,-0.0108693800866603,0.0,0.0,-0.0867876597577022,0.7192417372873492
-0.010956478305161,1.2925599813461304,-0.0352974124252796,-0.6180739998817444,0.0187744293361902,-0.0393754616379737,0.0,0.0,0.2813938582648989,0.3441376427216632
-0.0111917499452829,1.2785937786102295,-0.0220091566443443,-0.6207083463668823,0.0172785315662622,-0.0299210343509912,0.0,0.0,-0.198412691954394,-0.1243968061873856
-0.0113385198637843,1.2639520168304443,-0.013391712680459,-0.6507219076156616,0.016003405675292,-0.0255046430975198,0.0,0.0,-0.2444853462748233,0.1129050917031283
-0.0113991741091012,1.2486354112625122,-0.0050085042603313,-0.6807296276092529,0.0149583527818322,-0.0209029633551836,0.0,0.0,-0.342315436789993,-0.4087916157516126
-0.0113761899992823,1.2326436042785645,0.0031208645086735,-0.7107364535331726,0.0141517706215381,-0.0161332786083221,0.0,0.0,0.6775391082354327,0.7294784359021056
-0.0110968593508005,1.2164247035980225,0.0296928249299526,-0.7208254337310791,0.0124055361375212,-0.0349279195070266,0.0,0.0,-0.2924248864432395,0.4499985451582973
-0.0107395173981785,1.1995304822921753,0.0372551158070564,-0.750837504863739,0.0109148835763335,-0.0298160668462514,0.0,0.0,-0.3262922616818344,-0.140265278387267
-0.0103069301694631,1.1819614171981812,0.0444982536137104,-0.7808458209037781,0.0096875056624412,-0.0245496500283479,0.0,0.0,-0.7372472353918631,0.8008673192229849
-0.0097291944548487,1.1637256145477295,0.0606086365878582,-0.8104591369628906,0.0068849688395857,-0.056055910885334,0.0,0.0,0.3888354771912199,0.7586706369942566
-0.0091023445129394,1.1455280780792236,0.0668759867548942,-0.8087666630744934,0.002740915864706,-0.0828886553645134,0.0,0.0,-0.0548224401082315,0.3184715036649855
