x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014261245960369,1.403505802154541,-0.1436152160167694,-0.3295192122459411,0.0008959773113019,0.0176099464297294,0.0,0.0,-0.5658487677574158,0.9022955894470216
-0.0026767731178551,1.3959919214248655,-0.123161531984806,-0.3339501321315765,-0.0009876327821984,-0.0376750603318214,0.0,0.0,0.2757742404937744,-0.1102802157402038
-0.0037248611915856,1.388826847076416,-0.1025665178894996,-0.3184511959552765,-0.0032003864180296,-0.0442592054605484,0.0,0.0,-0.1133378148078918,0.3703933954238891
-0.004673290066421,1.3815431594848633,-0.0917605906724929,-0.323728084564209,-0.0062464191578328,-0.0609265491366386,0.0,0.0,-0.7141581177711487,-0.1526449918746948
-0.0055214883759617,1.3741412162780762,-0.0809027254581451,-0.3289966583251953,-0.0101318825036287,-0.0777160078287124,0.0,0.0,-0.8748483061790466,-0.649693489074707
-0.0063087465241551,1.366620659828186,-0.0749526619911193,-0.334275335073471,-0.0138698760420084,-0.0747665911912918,0.0,0.0,-0.6249274015426636,-0.7413286566734314
-0.0070557594299316,1.3589831590652466,-0.0715984627604484,-0.3394759595394134,-0.0169380456209182,-0.0613692328333854,0.0,0.0,-0.2618595361709595,-0.4848477244377136
-0.0077015878632664,1.3512275218963623,-0.0606159791350364,-0.3447466492652893,-0.0208646226674318,-0.0785388499498367,0.0,0.0,-0.8631817698478699,-0.8460888862609863
-0.008313750848174,1.343364953994751,-0.0581068471074104,-0.3494909405708313,-0.0239438638091087,-0.0615901537239551,0.0,0.0,-0.7748038172721863,-0.6707506775856018
-0.0088770864531397,1.3353904485702517,-0.0536860711872577,-0.3544705212116241,-0.0265608094632625,-0.0523433908820152,0.0,0.0,-0.8340992331504822,-0.8726425766944885
-0.0093974117189645,1.3273006677627563,-0.049998365342617,-0.3595833778381347,-0.0285680890083313,-0.0401494950056076,0.0,0.0,-0.9103392958641052,-0.4823614358901977
-0.0098155979067087,1.3190926313400269,-0.0388958789408206,-0.364854633808136,-0.0314525216817855,-0.0576941259205341,0.0,0.0,-0.4629145264625549,-0.7822648286819458
-0.0101795196533203,1.3107728958129885,-0.033820666372776,-0.3698217570781708,-0.0340006165206432,-0.0509661212563514,0.0,0.0,-0.8927625417709351,-0.8351997137069702
-0.0104994773864746,1.3023303747177124,-0.0300005376338958,-0.3752736449241638,-0.0359673090279102,-0.0393376313149929,0.0,0.0,-0.8292412757873535,-0.8825053572654724
-0.0107696531340479,1.2937817573547363,-0.0254958476871252,-0.379978597164154,-0.0374794118106365,-0.0302443988621234,0.0,0.0,-0.8022265434265137,-0.6365380883216858
-0.0109784128144383,1.2851098775863647,-0.0194804556667804,-0.385453999042511,-0.0388498231768608,-0.0274108350276947,0.0,0.0,-0.7548441290855408,-0.7434882521629333
-0.0111290933564305,1.2763311862945557,-0.013931093737483,-0.3901939690113067,-0.039974171668291,-0.0224892199039459,0.0,0.0,-0.8772700428962708,-0.8454799652099609
-0.0112278936430811,1.267430305480957,-0.0091247698292136,-0.3956155180931091,-0.0407139360904693,-0.014796994626522,0.0,0.0,-0.6189008951187134,0.000859260559082
-999.0,1.2584114074707031,0.0021035098470747,-0.4008878767490387,-0.0423528440296649,-0.0327810794115066,0.0,0.0,-0.8737547993659973,-0.1098901033401489
-0.0111156459897756,0.0,0.0133461337536573,-0.4061605334281921,-0.0448924750089645,-0.0507973916828632,0.0,0.0,-0.9547581672668456,-0.1847814321517944
-0.0109044071286916,1.2400195598602295,0.0246012024581432,-0.4114337861537933,-0.0483351163566112,-0.0688588991761207,0.0,0.0,-0.9577535390853882,-0.9860738515853882
-0.0106661794707179,0.0,0.0262714959681034,-0.4166468381881714,-0.0507613904774189,-0.0485296249389648,0.0,0.0,-0.8365771174430847,-0.6028252840042114
-0.0103618623688817,1.2211582660675049,0.0328530743718147,-0.421798974275589,-0.0531550012528896,-0.0478765144944191,0.0,0.0,-0.8864266872406006,-0.6930904388427734
-0.0100026130676269,1.2115479707717896,0.03803052008152,-0.4271999001502991,-0.0552398860454559,-0.0417012311518192,0.0,0.0,-0.7073311805725098,-0.8034923076629639
-0.0096181873232126,1.2018284797668457,0.0394763052463531,-0.4320127069950104,-0.0562589578330516,-0.0203834921121597,0.0,0.0,-0.7418230175971985,-0.4908409118652344
-0.0091309547424316,1.191969871520996,0.0506755523383617,-0.4382389783859253,-0.0581902451813221,-0.038625568151474,0.0,0.0,-0.6967296004295349,-0.82880038022995
-0.0086050983518362,1.18200421333313,0.053809355944395,-0.442964494228363,-0.0593941211700439,-0.0240774899721145,0.0,0.0,-0.9092466235160828,-0.7632349133491516
-0.0080486293882131,1.1719352006912231,0.0559101402759552,-0.4475198984146118,-0.0596608333289623,-0.0053341104649007,0.0,0.0,-0.7746976613998413,-0.6383175253868103
-0.0074498178437352,1.1617591381072998,0.0595072023570537,-0.4522513449192047,-0.059294294565916,0.0073307687416672,0.0,0.0,-0.9256389737129213,-0.811612606048584
-0.0068140984512865,1.1514681577682495,0.0624403432011604,-0.4573293924331665,-0.0581706725060939,0.0224721785634756,0.0,0.0,-0.7907256484031677,-0.685983419418335
-0.0061270715668797,1.1410717964172363,0.0671470239758491,-0.4620021879673004,-0.0566368177533149,0.0306772589683532,0.0,0.0,-0.9129567742347716,-0.8744422793388367
-0.0054149627685546,1.1305592060089111,0.0685981288552284,-0.4671304821968078,-0.0540532208979129,0.0516718439757823,0.0,0.0,-0.937890350818634,-0.7333396077156067
-0.0046652792952954,1.119940996170044,0.0716059729456901,-0.4717986285686493,-0.0507232211530208,0.0665997564792633,0.0,0.0,-0.938045620918274,-0.5324435234069824
-0.0038590431213378,1.1092040538787842,0.0769922733306884,-0.477087914943695,-0.047136802226305,0.0717281624674797,0.0,0.0,-0.9102370738983154,-0.6211012601852417
-0.0029974938370287,1.0983537435531616,0.0822329595685005,-0.4821139574050903,-0.0432619638741016,0.0774967446923255,0.0,0.0,-0.7379982471466064,-0.6225506663322449
-0.0020806312095373,1.0873935222625732,0.0874749198555946,-0.4870058596134186,-0.0390991903841495,0.0832552686333656,0.0,0.0,-0.5755433440208435,-0.8571526408195496
-0.0011319160694256,1.0763152837753296,0.0897917225956916,-0.4922410845756531,-0.0340711958706378,0.1005598083138465,0.0,0.0,-0.8853615522384644,-0.0175893306732177
-8.049011375987902e-05,1.0651192665100098,0.1009784713387489,-0.4975131452083587,-0.0299563203006982,0.0822972878813743,0.0,0.0,-0.6612076163291931,-0.9384840130805968
0.0009945869678631,1.0538192987442017,0.1022447496652603,-0.5021228194236755,-0.024764372035861,0.1038391590118408,0.0,0.0,-0.9136064052581788,-0.7167118787765503
0.0021177292801439,1.0424045324325562,0.1066136360168457,-0.5072418451309204,-0.019125735387206,0.1127726659178733,0.0,0.0,-0.9504908323287964,-0.3967928886413574
0.0033431053161621,1.030871868133545,0.1177383661270141,-0.5125132203102112,-0.0143982181325554,0.0945502892136573,0.0,0.0,-0.8956141471862793,-0.9291915893554688
0.0046115876175463,1.019220232963562,0.1215012520551681,-0.5178065896034241,-0.0091119473800063,0.1057251468300819,0.0,0.0,-0.8871715664863586,-0.8702426552772522
0.0059238434769213,1.0074418783187866,0.125320091843605,-0.5234605669975281,-0.0032838827464729,0.1165616363286972,0.0,0.0,-0.9359078407287598,-0.9354270100593568
0.0072754858992993,0.995543897151947,0.1286031007766723,-0.5287991166114807,0.0031895607244223,0.1294689625501632,0.0,0.0,-0.9501838088035583,-0.8528388738632202
0.0086558340117335,0.983517587184906,0.1305713653564453,-0.5345384478569031,0.0105667747557163,0.1475443392992019,0.0,0.0,-0.9508083462715148,-0.8916776180267334
0.0100717544555664,0.9713632464408876,0.1333679258823394,-0.5402713418006897,0.0186770278960466,0.1622050106525421,0.0,0.0,-0.9846246242523192,-0.763566255569458
0.0115334512665867,0.9590854048728944,0.1374872475862503,-0.545813262462616,0.0272486321628093,0.1714321672916412,0.0,0.0,-0.781291663646698,-0.896212100982666
0.0130105018615722,0.9466962218284608,0.1377953588962555,-0.5508487820625305,0.0370325893163681,0.1956791132688522,0.0,0.0,-0.9102473855018616,-0.9056428074836732
0.0144990924745798,0.9341925382614136,0.1376408636569976,-0.5560370683670044,0.0481141097843647,0.2216305434703827,0.0,0.0,-0.9526181817054749,-0.6508541107177734
0.0160331726074218,0.92156583070755,0.1417411565780639,-0.5616089701652527,0.0596389509737491,0.2304970920085907,0.0,0.0,-0.8015881776809692,-0.5012349486351013
0.0176350586116313,0.9088186621665956,0.1486730873584747,-0.5670395493507385,0.0710287913680076,0.2277968227863311,0.0,0.0,-0.9550572037696838,0.266897439956665
0.0193343162536621,0.8959538340568542,0.1593230813741684,-0.5723124146461487,0.0815263614058494,0.2099512070417404,0.0,0.0,-0.9475964307785034,-0.730762243270874
0.0210833549499511,0.8829610347747803,0.1640031635761261,-0.5780856013298035,0.0923272743821144,0.2160182744264602,0.0,0.0,-0.928004264831543,-0.5118423700332642
0.022887896746397,0.8698493838310242,0.1694383919239044,-0.5834574103355408,0.1032553166151046,0.2185607850551605,0.0,0.0,-0.7567417025566101,0.4454511404037475
0.0247876159846782,0.8566195964813232,0.1798492521047592,-0.5887271165847778,0.1133010312914848,0.2009146213531494,0.0,0.0,-0.887823224067688,-0.3245000839233398
0.0267814639955759,0.8432710766792297,0.1901644766330719,-0.5939944982528687,0.1224684491753578,0.1833484023809433,0.0,0.0,-0.9251711368560792,-0.7015647888183594
0.028821563348174,0.8298016786575317,0.19448783993721,-0.5994540452957153,0.1319409608840942,0.1894501298666,0.0,0.0,-0.8669281005859375,-0.3519609570503235
0.0309538841247558,0.8162132501602173,0.204583927989006,-0.6047192811965942,0.1405442953109741,0.1720666140317917,0.0,0.0,-0.8979631066322327,-0.6225242614746094
0.0331336967647075,0.8025030493736267,0.2091335952281952,-0.6102060079574585,0.149370327591896,0.176520824432373,0.0,0.0,-0.8668343424797058,-0.125461459159851
0.0354031547904014,0.788673460483551,0.2189672738313675,-0.6154691576957703,0.1573381274938583,0.1593558937311172,0.0,0.0,-0.8896955847740173,-0.7647321224212646
0.0377069488167762,0.7747049331665039,0.2218568623065948,-0.6217479705810547,0.1658580899238586,0.170398861169815,0.0,0.0,-0.6260799169540405,-0.6157069802284241
0.0400409698486328,0.7606062293052673,0.224307507276535,-0.6276544332504272,0.1749694496393203,0.1822268068790435,0.0,0.0,-0.9220587015151978,0.5731511116027832
0.0425138473510742,0.7464007139205933,0.2404217272996902,-0.6321837306022644,0.1818594187498092,0.1377993077039718,0.0,0.0,-0.808646559715271,-0.2591134309768677
0.0450698845088481,0.7320751547813416,0.2495690137147903,-0.637442409992218,0.1879197806119918,0.121207520365715,0.0,0.0,-0.8896551728248596,-0.9328216910362244
