x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015538216102868,1.4031991958618164,-0.1570018976926803,-0.3431532084941864,0.0014466805150732,0.0285136047750711,0.0,0.0,0.0867968264988352,0.6851817446837667
-0.0030450820922851,1.3955280780792236,-0.1488591730594635,-0.340937465429306,0.0011888466542586,-0.0051563782617449,0.0,0.0,0.8241863007483752,0.7972975018462076
-0.0043411254882812,1.388094782829285,-0.1277344822883606,-0.3303680121898651,-0.0006614887970499,-0.0370102487504482,0.0,0.0,-0.2459888047672505,-0.5988881975169826
-0.0057209013029932,1.3802341222763062,-0.1371383368968963,-0.3493618369102478,-0.0014835107140243,-0.0164422132074832,0.0,0.0,-0.7986219514390436,0.9171390623469716
-0.0070392610505223,1.3719511032104492,-0.1283722221851349,-0.3681452870368957,-0.0049131871201097,-0.0686000213027,0.0,0.0,0.3321321833353126,-0.7228723410014878
-0.0083139417693018,1.3638980388641355,-0.125228464603424,-0.3579179942607879,-0.007125336676836,-0.0442468523979187,0.0,0.0,0.5842706363349666,-0.7963761703161356
-0.0096954349428415,1.356251239776611,-0.1370285898447036,-0.3398619890213012,-0.0082384208217263,-0.0222638193517923,0.0,0.0,-0.0202807546146763,0.810376438523286
-0.0110204694792628,1.3481805324554443,-0.1289072930812835,-0.3587195575237274,-0.0117980251088738,-0.071198746562004,0.0,0.0,-0.4486263690288292,-0.8702250446596912
-0.0124374385923147,1.3396954536437988,-0.139408990740776,-0.3771311044692993,-0.0140545163303613,-0.0451338253915309,0.0,0.0,0.9664043346013615,0.7436047425406314
-0.0138055803254246,1.3320856094360352,-0.1325707733631134,-0.3382647335529327,-0.0182560645043849,-0.0840390473604202,0.0,0.0,-0.2866328565136813,0.87486679887139
-0.0151149751618504,1.3240492343902588,-0.1241993904113769,-0.3572728037834167,-0.0249171797186136,-0.1332344710826873,0.0,0.0,-0.7651434591829285,-0.6588085232226464
-0.0164889339357614,1.3155884742736816,-0.1313435733318328,-0.3761398196220398,-0.0309145003557205,-0.1199573725461959,0.0,0.0,-0.8019765872245466,0.7483318917499453
-0.0178092010319232,1.306704044342041,-0.1236251965165138,-0.3950621485710144,-0.039216473698616,-0.166054755449295,0.0,0.0,0.8071143569963017,-0.948335287653288
-0.0191218368709087,1.2979681491851809,-0.1244094148278236,-0.3884579837322235,-0.0460053384304046,-0.1357896029949188,0.0,0.0,-0.9406218041879292,0.5226757183699042
-0.0203994754701852,1.2888097763061523,-0.1190878972411155,-0.4073269963264465,-0.0545929186046123,-0.1717670261859893,0.0,0.0,0.2098319055719795,-0.90148613948039
-0.0216586105525493,1.279541015625,-0.1185561046004295,-0.4122278392314911,-0.0618661046028137,-0.1454773098230362,0.0,0.0,0.0686242690570102,-0.5562436209468162
-0.0228420253843069,1.27067768573761,-0.1117411404848098,-0.394211083650589,-0.0684031918644905,-0.1307536959648132,0.0,0.0,-0.2649342337384226,-0.8528593384610035
-0.0240901950746774,1.2613879442214966,-0.1189826875925064,-0.4131540358066559,-0.0741907507181167,-0.1157617717981338,0.0,0.0,0.6523746040361971,0.8339111541516329
-0.0251176841557025,1.2528636455535889,-0.0948710441589355,-0.3792663812637329,-0.0819973349571228,-0.1561456769704818,0.0,0.0,-0.6478782863065771,-0.5381729163657855
-0.0262044910341501,1.2439208030700684,-0.1014832109212875,-0.3978697061538696,-0.089146189391613,-0.1429899930953979,0.0,0.0,0.9533243559094388,-0.5102388770240117
-0.0271039959043264,1.2358698844909668,-0.0836966335773468,-0.3582005500793457,-0.0953537076711654,-0.1241614818572998,0.0,0.0,0.7577629158225714,-0.752088903991118
-0.0280143730342388,1.2280999422073364,-0.085754744708538,-0.3456807434558868,-0.100606232881546,-0.1050598621368408,0.0,0.0,-0.1932987050369004,-0.8878507580858522
-0.0289887432008981,1.2199127674102783,-0.0929744690656662,-0.3641838431358337,-0.1050470098853111,-0.0888234451413154,0.0,0.0,-0.3597314916077101,0.5202253056517636
-0.0299263950437307,1.2112884521484375,-0.0875457227230072,-0.3837504982948303,-0.1112286373972892,-0.1236438304185867,0.0,0.0,0.7732597624309063,-0.7039903661977998
-0.0310148242861032,1.2033088207244873,-0.1030691638588905,-0.355095773935318,-0.1169657558202743,-0.1147525906562805,0.0,0.0,-0.1090134553587189,-0.5035408855402845
-0.0321608558297157,1.194894790649414,-0.1094987988471984,-0.3743589520454407,-0.1220449730753898,-0.1015842705965042,0.0,0.0,-0.1144363414619686,-0.7819082786590228
-0.0333742126822471,1.1860729455947876,-0.1171831265091896,-0.3924268186092376,-0.1261669546365738,-0.0824399664998054,0.0,0.0,-0.7352162058004421,-0.848569320944067
-0.0346737876534462,1.1768511533737185,-0.127288207411766,-0.4100869297981262,-0.1288229674100875,-0.0531202144920825,0.0,0.0,0.2569504621898477,0.669785130367021
-0.0359600074589252,1.1680985689163208,-0.1238342151045799,-0.3894250690937042,-0.1335875391960144,-0.0952917858958244,0.0,0.0,0.9682978780135572,-0.5345203544074311
-0.0372421257197856,1.1597973108291626,-0.1238172799348831,-0.3693436086177826,-0.1379713118076324,-0.0876755788922309,0.0,0.0,0.8544606674975843,0.559135456111892
-0.0383316054940223,1.1524766683578491,-0.1028807535767555,-0.3259322345256805,-0.1440179198980331,-0.1209322959184646,0.0,0.0,-0.7651436924934387,-0.343694806098938
-0.0394251830875873,1.1447325944900513,-0.1026847213506698,-0.3448438048362732,-0.1506785452365875,-0.1332122683525085,0.0,0.0,-0.614868700504303,-0.6141601800918579
-0.0405765548348426,1.1365830898284912,-0.109248399734497,-0.362808883190155,-0.1565559357404709,-0.1175480112433433,0.0,0.0,-0.4675867557525635,-0.0656692385673523
-0.0417312607169151,1.1280100345611572,-0.1089771538972854,-0.3817209899425506,-0.1630527973175048,-0.1299372166395187,0.0,0.0,-0.9114530086517334,-0.2909387350082397
-0.04288911819458,1.119013786315918,-0.10867490619421,-0.4006341397762298,-0.1701714992523193,-0.1423743814229965,0.0,0.0,-0.7805389761924744,-0.4390653371810913
-0.0440498366951942,1.1095943450927734,-0.1083460226655006,-0.4195483028888702,-0.1779142469167709,-0.1548548936843872,0.0,0.0,-0.5980517864227295,-0.5380303859710693
-0.0452571883797645,1.0997607707977295,-0.1135153025388717,-0.437926322221756,-0.1851589828729629,-0.1448946744203567,0.0,0.0,-0.4402114152908325,-0.4845203161239624
-0.0464669242501258,1.0895044803619385,-0.1131457462906837,-0.4568414390087127,-0.1930314898490905,-0.1574499905109405,0.0,0.0,-0.9684575200080872,-0.085823118686676
-0.0476791374385356,1.0788252353668213,-0.1127624958753585,-0.4757577776908874,-0.2015333175659179,-0.1700367629528045,0.0,0.0,-0.9288538098335266,-0.3565428256988525
-0.0488934516906738,1.067723274230957,-0.1123699098825454,-0.4946754276752472,-0.2106658816337585,-0.1826512515544891,0.0,0.0,-0.6993601322174072,-0.6742518544197083
-0.0501702316105365,1.0562241077423096,-0.1196033209562301,-0.5122483372688293,-0.2188294827938079,-0.1632716655731201,0.0,0.0,-0.7982187867164612,-0.6708089709281921
-0.0514904968440532,1.0443146228790283,-0.1243967860937118,-0.5304657816886902,-0.2265534996986389,-0.1544803977012634,0.0,0.0,-0.942139744758606,-0.8149081468582153
-0.0528669357299804,1.031991720199585,-0.1307493895292282,-0.5487576127052307,-0.2335413843393325,-0.139757826924324,0.0,0.0,-0.9185177087783812,-0.7036576271057129
-0.0542909614741802,1.0192608833312988,-0.1360605061054229,-0.566836953163147,-0.2399799674749374,-0.1287717968225479,0.0,0.0,-0.1754267215728759,-0.9696415066719056
-0.0557985305786132,1.0061250925064087,-0.1458501666784286,-0.5846215486526489,-0.2449743002653122,-0.099886231124401,0.0,0.0,-0.5254763960838318,-0.98192298412323
-0.0573798194527626,0.9925827383995056,-0.1543880999088287,-0.6025128960609436,-0.2487810254096985,-0.0761346220970153,0.0,0.0,-0.6264747977256775,-0.8900226354598999
-0.059025764465332,0.9786359667778016,-0.1618236750364303,-0.6203340291976929,-0.2516117095947265,-0.0566139444708824,0.0,0.0,0.3824639320373535,-0.9277697801589966
-0.0606745705008506,0.9653566479682922,-0.1632391810417175,-0.5904697775840759,-0.2532795369625091,-0.033356849104166,0.0,0.0,-0.033297836780548,-0.5347210168838501
-0.0623756423592567,0.9516780972480774,-0.169141337275505,-0.6080986857414246,-0.2542599141597748,-0.0196077618747949,0.0,0.0,0.7974972724914551,-0.6432933211326599
