x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015173911815509,1.4031989574432373,-0.1534852683544159,-0.3431598544120788,0.0015596781158819,0.0307510457932949,0.0,0.0,-0.1079950332641601,0.6415019035339355
-0.0029730796813964,1.39507257938385,-0.1455186456441879,-0.3611732721328735,0.0015132356202229,-0.0009281203965656,0.0,0.0,0.1655170917510986,0.1963796615600586
-0.0043268203735351,1.3869478702545166,-0.1356115043163299,-0.3610963523387909,0.0017505033174529,0.0047458233311772,0.0,0.0,-0.1449247598648071,0.5203397274017334
-0.0056386948563158,1.378395915031433,-0.1304389536380767,-0.3800832629203796,0.0010125481057912,-0.0147606302052736,0.0,0.0,0.2549147605895996,0.6865136623382568
-0.0067777633666992,1.3701640367507937,-0.1118262559175491,-0.3658618927001953,-0.0010314038954675,-0.0408828668296337,0.0,0.0,-0.1351292729377746,0.391137957572937
-0.0079059600830078,1.3615065813064575,-0.1106451004743576,-0.3847773969173431,-0.0031804796308279,-0.0429856367409229,0.0,0.0,0.0656687021255493,0.5569732189178467
-0.0089937206357717,0.0,-0.1053823232650756,-0.3788597285747528,-0.0065438882447779,-0.067274272441864,0.0,0.0,-0.3116375207901001,-0.0411202907562255
-0.0100692752748727,1.3440330028533936,-0.1040904745459556,-0.3977745175361633,-0.0099674211814999,-0.0684770047664642,0.0,0.0,-0.1715565919876098,0.3124420642852783
-0.0111317634582519,1.334658145904541,-0.1027509197592735,-0.4166833758354187,-0.0134293073788285,-0.0692437589168548,0.0,0.0,-0.604223370552063,0.4115867614746094
-0.0121805192902684,1.3248581886291504,-0.1013666242361068,-0.4355934560298919,-0.0169065669178962,-0.0695516467094421,0.0,0.0,-0.7178701162338257,0.262394905090332
-0.0132149700075387,1.3146328926086426,-0.0999413579702377,-0.4545036256313324,-0.020376605913043,-0.069407120347023,0.0,0.0,0.1981962919235229,-0.1671520471572876
-0.0141754150390625,1.304555058479309,-0.0928140208125114,-0.4479448199272156,-0.0235741902142763,-0.0639572367072105,0.0,0.0,0.155908465385437,0.6417438983917236
-0.0149560924619436,1.2947838306427002,-0.0737617239356041,-0.4343545138835907,-0.0278363339602947,-0.0852507054805755,0.0,0.0,-0.9154619574546814,0.0402594804763793
-0.0157206542789936,1.2845871448516846,-0.0722293108701706,-0.4532689154148102,-0.0320243760943412,-0.0837682858109474,0.0,0.0,-0.9325814843177797,0.2037124633789062
-0.0164687149226665,1.2739653587341309,-0.0706676244735717,-0.4721775352954864,-0.0361176393926143,-0.0818726271390914,0.0,0.0,-0.8514073491096497,-0.590772271156311
-0.0172379501163959,0.0,-0.0738778486847877,-0.4912813007831573,-0.039136953651905,-0.0603917427361011,0.0,0.0,-0.7932647466659546,-0.9052706360816956
-0.0180446617305278,1.2514493465423584,-0.0791505798697471,-0.5095428228378296,-0.0406334847211837,-0.0299329850822687,0.0,0.0,-0.8805454969406128,-0.2766709327697754
-0.0188335422426462,1.2395601272583008,-0.0775221511721611,-0.5284522771835327,-0.0419759899377822,-0.026852685958147,0.0,0.0,-0.9057235717773438,-0.637241542339325
-0.0196460727602243,1.2272539138793943,-0.0811481699347496,-0.5469464063644409,-0.0420827679336071,-0.002135636517778,0.0,0.0,-0.8104771375656128,-0.218434453010559
-0.0204400066286325,1.214522123336792,-0.0794838666915893,-0.5658557415008545,-0.0419997759163379,0.0016601178795099,0.0,0.0,-0.8909688591957092,-0.6005399823188782
-0.021252442151308,1.2013715505599976,-0.0824793353676796,-0.5844385623931885,-0.0407682619988918,0.024632528424263,0.0,0.0,-0.6597881317138672,-0.1801689863204956
-0.0220455173403024,1.1877954006195068,-0.0807856023311615,-0.6033475995063782,-0.0393145270645618,0.0290774460881948,0.0,0.0,-0.4839966893196106,-0.4586607217788696
-0.0228192321956157,1.1737935543060305,-0.0790775269269943,-0.6222566366195679,-0.0376230590045452,0.0338323973119258,0.0,0.0,-0.816047728061676,-0.1250594854354858
-0.0235730167478323,1.1593661308288574,-0.0773570388555526,-0.6411657333374023,-0.0356800071895122,0.0388646684587001,0.0,0.0,-0.1947536468505859,-0.0932956337928772
-0.0243069641292095,1.1445133686065674,-0.0756252408027648,-0.6600750088691711,-0.0334721729159355,0.0441608056426048,0.0,0.0,-0.7518342733383179,-0.0307677388191223
-0.0250210762023925,1.129213571548462,-0.0739308148622512,-0.6799374222755432,-0.0309869535267353,0.0497046411037445,0.0,0.0,-0.3960354328155517,-0.3285480737686157
-0.0257147792726755,1.1134881973266602,-0.0721722543239593,-0.698844850063324,-0.0282124690711498,0.0554895401000976,0.0,0.0,-0.542826235294342,0.0298695564270019
-0.0263875965029001,1.0973374843597412,-0.0704043060541153,-0.7177523374557495,-0.02513781003654,0.0614934861660003,0.0,0.0,-0.7016459107398987,0.5191026926040649
