x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015983581542968,1.4029545783996582,-0.1611508280038833,-0.3540283739566803,0.0011684520868584,0.0230049528181552,0.0,0.0,-0.3290742635726928,0.8615849018096924
-0.0031992911826819,1.3943380117416382,-0.1587186157703399,-0.3829581141471863,-0.0001918683556141,-0.0272083636373281,0.0,0.0,0.3240246772766113,-0.0025758743286132
-0.0047695161774754,0.0,-0.1555107682943344,-0.391176164150238,-0.0016811928944662,-0.0297890789806842,0.0,0.0,0.3167760372161865,0.8747241497039795
-0.0064555169083178,1.3766593933105469,-0.1645872592926025,-0.3945385813713074,-0.0056550255976617,-0.0794842317700386,0.0,0.0,-0.0856854915618896,0.0271811485290527
-0.0082186702638864,1.3671127557754517,-0.171659454703331,-0.424320638179779,-0.0102622294798493,-0.0921526253223419,0.0,0.0,-0.4660854339599609,0.5792392492294312
-0.0100034717470407,1.356895089149475,-0.1717576086521148,-0.4541830420494079,-0.016906613484025,-0.1328999996185302,0.0,0.0,0.4064292907714844,0.4367086887359619
-0.0118769649416208,1.346745848655701,-0.1799016743898391,-0.4511753022670746,-0.024266405031085,-0.1472090929746627,0.0,0.0,-0.0112199783325195,0.6413899660110474
-0.0137653350830078,1.3359272480010986,-0.1791790425777435,-0.4810090065002441,-0.0338294059038162,-0.1912779361009597,0.0,0.0,-0.1993880867958068,0.7306654453277588
-0.0156754497438669,1.3244456052780151,-0.1792971640825271,-0.5105989575386047,-0.0454216971993446,-0.2318670004606247,0.0,0.0,-0.0437080264091491,0.7429947853088379
-0.0176053047180175,1.3122973442077637,-0.179188534617424,-0.5404051542282104,-0.0590892694890499,-0.2733766436576843,0.0,0.0,0.1163756847381591,0.6019995212554932
-0.0194777492433786,1.3000741004943848,-0.1717396378517151,-0.54393470287323,-0.0744429901242256,-0.3071025907993316,0.0,0.0,0.2749465703964233,0.5433535575866699
-0.0212962143123149,1.2877821922302246,-0.1648167669773101,-0.5472428202629089,-0.0913340300321579,-0.3378519415855407,0.0,0.0,0.4222216606140136,0.3467051982879638
-0.0230266563594341,1.275708794593811,-0.1559785604476928,-0.537723958492279,-0.1082770675420761,-0.3388923406600952,0.0,0.0,0.2626316547393799,-0.2232410311698913
-0.0247537605464458,1.2633662223815918,-0.1553620845079422,-0.5499080419540405,-0.1255454570055008,-0.34539994597435,0.0,0.0,0.0829817056655883,-0.0267844200134277
-0.0264001842588186,1.251145362854004,-0.147187665104866,-0.5447095632553101,-0.1429429203271865,-0.3479811549186706,0.0,0.0,0.4850131273269653,-0.953599750995636
-0.0280515663325786,1.23863685131073,-0.149193063378334,-0.5575445890426636,-0.1588816493749618,-0.3188037276268005,0.0,0.0,0.062424898147583,-0.8707312345504761
-0.0296583175659179,1.2262786626815796,-0.1459852457046508,-0.5508849024772644,-0.1736026108264923,-0.2944463789463043,0.0,0.0,0.562422513961792,-0.8902615308761597
-0.0312037467956542,1.2137491703033447,-0.1413332372903823,-0.5584622025489807,-0.1868710815906524,-0.2653932869434356,0.0,0.0,0.0022584199905395,-0.9627008438110352
-0.0327410697937011,1.2012810707092283,-0.141924649477005,-0.5556734204292297,-0.1987630575895309,-0.2378610074520111,0.0,0.0,-0.6658267378807068,-0.8486730456352234
-0.0344317443668842,1.1881678104400637,-0.1587016880512237,-0.5842403173446655,-0.2092352658510208,-0.2094630300998687,0.0,0.0,0.1713197231292724,-0.9699017405509948
-0.0360603332519531,1.1751666069030762,-0.1539479196071624,-0.5791093111038208,-0.2182416915893554,-0.1801448166370391,0.0,0.0,-0.1720055341720581,-0.8749884366989136
-0.0378347411751747,1.1615147590637207,-0.1697761863470077,-0.6078984141349792,-0.2260096669197082,-0.1553731113672256,0.0,0.0,0.753562331199646,-0.8333824276924133
-0.0394747741520404,1.1480097770690918,-0.1578242033720016,-0.6011858582496643,-0.2322894185781479,-0.1256060451269149,0.0,0.0,0.2990236282348633,-0.9340870380401612
-0.0411491394042968,1.1341880559921265,-0.1626843959093094,-0.6150559186935425,-0.2371107339859008,-0.096434861421585,0.0,0.0,0.6850954294204712,-0.9603123068809508
-0.0429795272648334,1.1207414865493774,-0.1795772314071655,-0.5981867909431458,-0.2406425029039383,-0.0706411972641944,0.0,0.0,0.7915924787521362,-0.9018506407737732
-0.0449489578604698,1.107810378074646,-0.1945684850215912,-0.575102686882019,-0.243057295680046,-0.0482954792678356,0.0,0.0,0.9090558290481568,0.1793456077575683
-0.0467909798026084,1.0954313278198242,-0.1814566552639007,-0.5506388545036316,-0.2458501458168029,-0.0558569207787513,0.0,0.0,0.9255709648132324,-0.3402094841003418
-0.0486253723502159,1.0838385820388794,-0.1796299517154693,-0.5158712863922119,-0.2497261017560959,-0.0775189846754074,0.0,0.0,0.5694799423217773,-0.8974660634994507
-0.0505587570369243,1.072731852531433,-0.1907901465892791,-0.4940689206123352,-0.2523202896118164,-0.0518835186958313,0.0,0.0,0.9239721298217772,-0.1116569638252258
-0.0524524673819541,1.0617902278900146,-0.1863831728696823,-0.486810028553009,-0.2553630471229553,-0.0608552806079387,0.0,0.0,0.7294485569000244,-0.7251037955284119
-0.0542336478829383,1.0514874458312988,-0.1763183325529098,-0.4582139253616333,-0.2571995258331299,-0.0367289260029792,0.0,0.0,0.7822005748748779,-0.0947072505950927
-0.0560537353157997,1.0412335395812988,-0.1795436292886734,-0.4561613500118255,-0.2597118616104126,-0.0502465143799781,0.0,0.0,0.5349063873291016,0.039597749710083
-0.0578343383967876,1.0314199924468994,-0.1749993413686752,-0.4367080330848694,-0.2628410160541534,-0.0625831559300422,0.0,0.0,0.6792664527893066,0.0975210666656494
-0.0596596710383892,1.021493673324585,-0.178953543305397,-0.4418203234672546,-0.266505092382431,-0.0732816383242607,0.0,0.0,0.6624970436096191,0.5501596927642822
-0.0613369941711425,1.0117884874343872,-0.1629053056240081,-0.4322211444377899,-0.2714439034461975,-0.0987759679555893,0.0,0.0,-0.8738629817962646,0.5576171875
-0.0630467385053634,1.001400351524353,-0.164847582578659,-0.4628444910049438,-0.2777212262153625,-0.1255465596914291,0.0,0.0,-0.9229569435119628,0.2551586627960205
-0.0648328810930252,0.9903432726860046,-0.1723599731922149,-0.49262735247612,-0.2841468751430511,-0.1285136044025421,0.0,0.0,-0.0110357403755187,-0.4088325500488281
-0.0666951164603233,0.9786171913146972,-0.1798688471317291,-0.5224097371101379,-0.2906899750232696,-0.1308617293834686,0.0,0.0,-0.4904367923736572,-0.4438794255256653
-0.0686330795288086,0.9662221074104308,-0.1873731613159179,-0.5521915555000305,-0.2973186373710632,-0.1325735002756118,0.0,0.0,0.0107192993164062,-0.915823459625244
-0.0705864876508712,0.9537147283554076,-0.1906693279743194,-0.5568476319313049,-0.3021440804004669,-0.0965087264776229,0.0,0.0,0.4978435039520263,-0.8903678059577942
-0.0725746154785156,0.9416356086730956,-0.1957560777664184,-0.5374830365180969,-0.3052959442138672,-0.0630380362272262,0.0,0.0,0.7087059020996094,-0.6143884062767029
