x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015342712868005,1.4031606912612915,-0.1551810055971145,-0.3448629975318908,0.0015762962866574,0.0310800522565841,0.0,0.0,-0.5322092771530151,0.8455469608306885
-0.003007125807926,1.3949567079544067,-0.1467975825071334,-0.3646215498447418,0.0010945131070911,-0.0096356626600027,0.0,0.0,-0.3130837678909302,0.6055788993835449
-0.0044324873015284,1.386284112930298,-0.1403607726097107,-0.3854479491710663,-0.0010512303560972,-0.04291907325387,0.0,0.0,-0.0905901193618774,0.0860066413879394
-0.0058683394454419,1.3771476745605469,-0.1412129402160644,-0.4060644805431366,-0.0033981690648943,-0.0469431467354297,0.0,0.0,0.2840185165405273,0.680006742477417
-0.0071477890014648,1.3683091402053833,-0.1242107301950454,-0.3928359448909759,-0.0070996168069541,-0.0740357264876365,0.0,0.0,0.1320781707763672,0.279082179069519
-0.0083411214873194,1.3595640659332275,-0.115846499800682,-0.3886893093585968,-0.0105521222576498,-0.069056361913681,0.0,0.0,-0.2702880501747131,-0.4274611473083496
-0.0095450403168797,1.3503553867340088,-0.1166994124650955,-0.4093044400215149,-0.0142059428617358,-0.0730831995606422,0.0,0.0,-0.1643682122230529,0.8439263105392456
-0.0106766698881983,1.3406840562820437,-0.107153333723545,-0.4299053251743316,-0.0201448127627372,-0.1187883839011192,0.0,0.0,-0.340678334236145,0.1574472188949585
-0.01181879080832,1.3305494785308838,-0.1080004572868347,-0.4505209922790527,-0.0262827463448047,-0.1227698326110839,0.0,0.0,-0.1010539531707763,0.4806517362594604
-0.0129714012145996,1.3199517726898191,-0.1088483110070228,-0.4711369574069977,-0.0326207727193832,-0.1267724484205246,0.0,0.0,0.4269078969955444,-0.5648362040519714
-0.0140812871977686,1.3096592426300049,-0.1057174950838089,-0.4575752019882202,-0.0378455407917499,-0.1045049875974655,0.0,0.0,-0.1956679821014404,-0.0817710161209106
-0.015201854519546,1.2989031076431274,-0.1065699458122253,-0.4781970381736755,-0.0432702079415321,-0.1085031777620315,0.0,0.0,-0.5539743304252625,0.1009396314620971
-0.0163329131901264,1.2876839637756348,-0.1074214950203895,-0.4988106191158294,-0.0488933660089969,-0.1124736815690994,0.0,0.0,0.4908789396286011,-0.7843407392501831
-0.0174514763057231,1.2764734029769895,-0.1076656728982925,-0.4983808696269989,-0.0530441105365753,-0.0830227509140968,0.0,0.0,0.6580488681793213,0.0898196697235107
-0.0183953288942575,1.2660276889801023,-0.0906684845685958,-0.4643980264663696,-0.0567269809544086,-0.0736639872193336,0.0,0.0,-0.8568583726882935,-0.6096047759056091
-0.0193893425166606,1.255114197731018,-0.0964836925268173,-0.4851521551609039,-0.0596189759671688,-0.0578447766602039,0.0,0.0,-0.0104526281356811,0.0428067445755004
-0.020393943414092,1.2437374591827393,-0.0973434001207351,-0.5057622194290161,-0.0627086386084556,-0.0617989003658294,0.0,0.0,-0.292705774307251,-0.8673413395881653
-0.0214616768062114,1.2318947315216064,-0.1047817692160606,-0.5264301300048828,-0.064680628478527,-0.0394433215260505,0.0,0.0,-0.1866905093193054,0.3761367797851562
