x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016461372142657,1.4029345512390137,-0.1663464456796646,-0.3549209535121918,0.0015502580208703,0.0305644236505031,0.0,0.0,-0.2123404145240783,0.8759664297103882
-0.0033421516418457,0.0,-0.1689187586307525,-0.3847437500953674,0.000877333455719,-0.0134588759392499,0.0,0.0,0.1121448278427124,0.8159584999084473
-0.0049956319853663,1.3853325843811035,-0.16280397772789,-0.3975602388381958,-0.001636094180867,-0.0502730794250965,0.0,0.0,0.4636883735656738,0.8094749450683594
-0.0068291663192212,1.376358985900879,-0.1787027567625045,-0.3988417685031891,-0.0062428251840174,-0.0921435207128524,0.0,0.0,-0.0754375457763671,0.4332740306854248
-0.0087900161743164,1.366695523262024,-0.1911257803440094,-0.4295170903205871,-0.0111501608043909,-0.0981557741761207,0.0,0.0,-0.0962575674057006,0.8522664308547974
-0.0107968328520655,1.3563400506973269,-0.1933117359876632,-0.460317999124527,-0.0184291470795869,-0.1455929726362228,0.0,0.0,0.0543231964111328,0.7915160655975342
-0.0128799434751272,1.3458467721939087,-0.1990621834993362,-0.4665039181709289,-0.0275846328586339,-0.1831269711256027,0.0,0.0,-0.1437183022499084,0.677930474281311
-0.0150259975343942,1.3346641063690186,-0.2033566683530807,-0.4972516298294067,-0.0387140959501266,-0.2226094901561737,0.0,0.0,0.1881859302520752,0.95033597946167
-0.0172139164060354,1.3237022161483765,-0.2053408324718475,-0.4875954687595367,-0.0520270355045795,-0.2662834525108337,0.0,0.0,-0.2280617356300354,0.7203993797302246
-0.0194757468998432,1.3120532035827637,-0.210990160703659,-0.5183348059654236,-0.067062608897686,-0.3007395267486572,0.0,0.0,0.1036494970321655,0.3109524250030517
-0.0217844005674123,1.3003060817718506,-0.2156740874052047,-0.5228506326675415,-0.0821217894554138,-0.3012115359306335,0.0,0.0,-0.6060945391654968,0.6334686279296875
-0.0241690631955862,1.287864327430725,-0.2215768545866012,-0.553986132144928,-0.0988833233714103,-0.3352614343166351,0.0,0.0,-0.3128368854522705,0.2939242124557495
-0.0266855247318744,1.2747365236282349,-0.2344893664121627,-0.5846793055534363,-0.1159393787384033,-0.3411526083946228,0.0,0.0,0.4223544597625732,0.0867269039154052
-0.0292398445308208,1.2613680362701416,-0.2382850348949432,-0.5955671072006226,-0.1330097466707229,-0.3414386808872223,0.0,0.0,-0.318058967590332,-0.2298030257225036
-0.0319266319274902,1.2473138570785522,-0.2512838244438171,-0.6262692809104919,-0.1503742486238479,-0.3473215699195862,0.0,0.0,-0.3281601667404175,0.1995896100997924
-0.034746266901493,1.232574462890625,-0.2643181383609772,-0.6569697260856628,-0.1680317968130111,-0.3531834781169891,0.0,0.0,-0.0775565505027771,-0.2960690259933471
-0.0376989357173442,0.0,-0.2773863077163696,-0.6876712441444397,-0.185981810092926,-0.359032928943634,0.0,0.0,0.6364541053771973,-0.8076481223106384
-0.0406262390315532,1.2015538215637207,-0.2765023410320282,-0.6952650547027588,-0.2023312598466873,-0.3270185589790344,0.0,0.0,0.675539493560791,-0.048297107219696
-0.0434271804988384,1.1864384412765503,-0.2640792727470398,-0.6740615367889404,-0.2185121327638626,-0.3236470520496368,0.0,0.0,0.8755688667297363,-0.9165757894515992
-0.0463920608162879,1.17163348197937,-0.2818898558616638,-0.6602249145507812,-0.2333223223686218,-0.2962303757667541,0.0,0.0,0.6859328746795654,-0.7726040482521057
-0.0492329597473144,1.1572386026382446,-0.2710522413253784,-0.6418981552124023,-0.2465842366218567,-0.2652623951435089,0.0,0.0,0.8992562294006348,-0.1417129039764404
-0.0520709976553916,1.1428914070129397,-0.2705989778041839,-0.639924168586731,-0.2600740492343902,-0.2698202729225158,0.0,0.0,0.8487551212310791,-0.8985422253608704
-0.0548005104064941,1.1287044286727903,-0.2615588307380676,-0.6325989961624146,-0.2717526257038116,-0.2335923016071319,0.0,0.0,0.3181387186050415,-0.9725004434585572
-0.0576117523014545,1.114184021949768,-0.2714161276817322,-0.6471884846687317,-0.2817306816577911,-0.1995789259672165,0.0,0.0,0.7607259750366211,-0.8787350058555603
-0.060594655573368,1.1000648736953735,-0.2897811830043793,-0.6291779279708862,-0.2904929220676422,-0.1752604693174362,0.0,0.0,-0.0242487788200378,-0.8721188306808472
-0.0637979507446289,1.0852781534194946,-0.313690185546875,-0.6585310697555542,-0.2973374128341675,-0.136890098452568,0.0,0.0,0.8127908706665039,-0.7904222011566162
-0.0669576674699783,1.0709760189056396,-0.3106262683868408,-0.6367475986480713,-0.3028487861156463,-0.1102276220917701,0.0,0.0,0.7637526988983154,-0.159500777721405
-0.0701233893632888,1.05730938911438,-0.3103553652763366,-0.6087192893028259,-0.3092940151691437,-0.128904178738594,0.0,0.0,0.9023652076721193,-0.7654637694358826
-0.0733652114868164,1.0443367958068848,-0.3188561797142029,-0.5777082443237305,-0.3148187100887298,-0.1104936376214027,0.0,0.0,-0.7062244415283203,-0.0995256304740905
-0.0767430290579795,1.0306755304336548,-0.3321837782859802,-0.6083869934082031,-0.320631742477417,-0.1162604093551635,0.0,0.0,0.498611569404602,-0.2286947965621948
-0.0799985900521278,1.017411231994629,-0.3197737634181976,-0.5908183455467224,-0.3266544640064239,-0.1204542964696884,0.0,0.0,0.7614192962646484,-0.5432034730911255
-0.0833651572465896,1.0041824579238892,-0.331440269947052,-0.5891357064247131,-0.3320994079113006,-0.1088991537690162,0.0,0.0,-0.1550798416137695,-0.487155556678772
-0.0868678092956543,0.9902653098106384,-0.3447725474834442,-0.6198148131370544,-0.3378321528434753,-0.1146551817655563,0.0,0.0,0.7147387266159058,-0.2138960361480713
-0.0904446616768837,0.9762225151062012,-0.3516445755958557,-0.625555694103241,-0.3441585302352905,-0.1265274733304977,0.0,0.0,-0.3820551633834839,-0.1470311284065246
-0.0941573157906532,0.9614914059638976,-0.3649721443653106,-0.6562358140945435,-0.3507721722126007,-0.1322731077671051,0.0,0.0,0.5715245008468628,0.5739424228668213
-0.0976976379752159,0.9470568299293518,-0.3464066386222839,-0.6434189677238464,-0.3588002622127533,-0.1605620384216308,0.0,0.0,-0.3105103969573974,0.7426198720932007
-0.1013222709298133,0.9319016933441162,-0.3532026410102844,-0.675912082195282,-0.3685779869556427,-0.1955547481775283,0.0,0.0,0.8779876232147217,-0.2711424827575683
-0.1047301292419433,0.9172462821006776,-0.3314878344535827,-0.6537784934043884,-0.3784418404102325,-0.1972768306732177,0.0,0.0,0.7193206548690796,0.4934926033020019
-0.1079874038696289,0.9031482934951782,-0.3160133361816406,-0.6291818022727966,-0.3887809514999389,-0.2067819535732269,0.0,0.0,0.9651885032653807,0.294264554977417
-0.1110746413469314,0.8893475532531738,-0.2989251613616943,-0.6160720586776733,-0.3992500007152557,-0.2093807011842727,0.0,0.0,0.6266090869903564,-0.7265132069587708
-0.1141558662056922,0.8760250806808472,-0.2993027567863464,-0.5946218371391296,-0.4087134599685669,-0.1892694532871246,0.0,0.0,0.4075474739074707,0.2433699369430542
-0.1170982345938682,0.8625664114952087,-0.2856343686580658,-0.6006786823272705,-0.4179748296737671,-0.1852279007434845,0.0,0.0,0.9740954637527466,-0.339724063873291
-0.1199170127511024,0.8488630652427673,-0.273545891046524,-0.6115270256996155,-0.4269828498363495,-0.1801602989435196,0.0,0.0,0.8528950214385986,-0.7378483414649963
-0.1225676536560058,0.8352410197257996,-0.2581627964973449,-0.6075371503829956,-0.4344797730445862,-0.1499383449554443,0.0,0.0,0.9828088283538818,-0.7902951240539551
-0.1253107041120529,0.8214761018753052,-0.2685596048831939,-0.6135675311088562,-0.4407408833503723,-0.1252223253250122,0.0,0.0,0.9033379554748536,-0.6491464972496033
-0.128020092844963,0.8075355887413025,-0.2663128674030304,-0.6210442185401917,-0.4457973539829254,-0.1011294350028038,0.0,0.0,0.9698132276535034,-0.7963324785232544
-0.1306198090314865,0.7936131358146667,-0.2567567825317383,-0.6197986602783203,-0.4493098258972168,-0.0702493116259574,0.0,0.0,0.9346219301223756,-0.1130122542381286
-0.1330472975969314,0.7804073691368103,-0.2387430369853973,-0.5882180333137512,-0.4537089467048645,-0.0879824608564376,0.0,0.0,0.9309024810791016,-0.9841703176498412
-0.1354253739118576,0.7679267525672913,-0.235191136598587,-0.5555487871170044,-0.4565795361995697,-0.0574117079377174,0.0,0.0,0.729473352432251,-0.6834716796875
-0.1377715170383453,0.7555240988731384,-0.2330005913972854,-0.5517594218254089,-0.4583505094051361,-0.0354199521243572,0.0,0.0,0.7512004375457764,-0.8984290957450867
-0.1398937255144119,0.7431816458702087,-0.2123039662837982,-0.5485289096832275,-0.4582592844963074,0.0018245009705424,0.0,0.0,0.7162299156188965,-0.9024094343185424
-0.1419302970170974,0.7312764525413513,-0.2051236629486084,-0.5286333560943604,-0.4566380679607391,0.0324243530631065,0.0,0.0,0.9411332607269288,-0.8414346575737
-0.1438020765781402,0.7193326950073242,-0.1902561485767364,-0.5298315286636353,-0.4532566368579864,0.0676281079649925,0.0,0.0,0.8594768047332764,-0.6006460785865784
-0.1454482078552246,0.7079445719718933,-0.1686228215694427,-0.5048466920852661,-0.4488665163516998,0.0878031626343727,0.0,0.0,0.8893235921859741,-0.921809732913971
-0.1468786299228668,0.6965429186820984,-0.1488551199436187,-0.5048805475234985,-0.4425056576728821,0.1272171437740326,0.0,0.0,0.7681775093078613,-0.8850590586662292
-0.1483881920576095,0.6852507591247559,-0.1580706685781479,-0.4996465146541595,-0.4347423017024994,0.1552673280239105,0.0,0.0,0.9302749633789062,-0.6027604341506958
-0.1495684683322906,0.6744984984397888,-0.1263855993747711,-0.4753229022026062,-0.4256573319435119,0.1816997081041336,0.0,0.0,0.9450228214263916,-0.7956134080886841
-0.1504426896572113,0.6640753149986267,-0.0974733009934425,-0.4602508544921875,-0.4147905707359314,0.2173352688550949,0.0,0.0,0.7878017425537109,-0.6960244178771973
-0.1510515213012695,0.6541746258735657,-0.0722914487123489,-0.4367288947105407,-0.4025196433067322,0.2454186975955963,0.0,0.0,-0.0540471076965332,-0.5115097761154175
-0.1518255174160003,0.6436178684234619,-0.0897678732872009,-0.4657387733459472,-0.3892891108989715,0.2646114230155945,0.0,0.0,0.3357647657394409,-0.2235757112503051
-0.1525712013244629,0.6327663064002991,-0.086965374648571,-0.4789604246616363,-0.3760998249053955,0.2637856602668762,0.0,0.0,0.2369129657745361,-0.1575193405151367
-0.1533163040876388,0.6220017075538635,-0.0864190310239791,-0.4753356575965881,-0.3634842932224273,0.2523104548454284,0.0,0.0,0.2568509578704834,-0.2027481794357299
-0.1539545953273773,0.6110517382621765,-0.0760116875171661,-0.4836311638355255,-0.3506539463996887,0.2566067576408386,0.0,0.0,0.2810930013656616,-0.1130258440971374
-0.1545320451259613,0.6000747680664062,-0.0698529258370399,-0.4849605560302734,-0.33795166015625,0.2540456652641296,0.0,0.0,0.3574165105819702,0.2739925384521484
-0.1551119834184646,0.5888736248016357,-0.0699982494115829,-0.4950690865516662,-0.325424462556839,0.2505441009998321,0.0,0.0,0.209517240524292,-0.093011736869812
