x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013905524974688,0.0,-0.1409680843353271,-0.3509238958358764,0.0017139132833108,0.0338049121201038,0.0,0.0,-0.2849659323692322,0.8182014226913452
-0.002577781677246,1.3945475816726685,-0.1186575144529342,-0.3767366111278534,0.0016430475516244,-0.0014164940221235,0.0,0.0,-0.4092429876327514,0.4277322292327881
-0.003631877945736,1.385470271110535,-0.105330005288124,-0.4034333825111389,0.0015728125581517,-0.00140483956784,0.0,0.0,-0.3108856678009033,0.6969199180603027
-0.0045090676285326,1.3757907152175903,-0.0865079909563064,-0.4302054047584533,0.0003806797612924,-0.0238451100885868,0.0,0.0,-0.1758162379264831,0.0401575565338134
-0.0052536008879542,1.3655109405517578,-0.0732277184724807,-0.456878662109375,-0.0008416033233515,-0.0244477801024913,0.0,0.0,-0.7104051113128662,-0.7307063341140747
-0.0059106824919581,1.3546299934387207,-0.0655501261353492,-0.4835955798625946,-0.0009935101261362,-0.0030384724959731,0.0,0.0,-0.5477953553199768,-0.4370968341827392
-0.0064361570402979,1.343148946762085,-0.0523355193436145,-0.5102688074111938,-0.0012094230623915,-0.0043185749091207,0.0,0.0,-0.6506651043891907,-0.847938597202301
-0.0068810461089015,1.3310703039169312,-0.0454575158655643,-0.5368272066116333,-0.0002420737582724,0.0193487163633108,0.0,0.0,-0.6798673272132874,-0.932098388671875
-0.007270336151123,1.3184016942977903,-0.0417140573263168,-0.5630488991737366,0.0025100412312895,0.055047370493412,0.0,0.0,-0.3931490778923034,-0.7826802730560303
-0.0075917243957519,1.3051378726959229,-0.0363727286458015,-0.5895187258720398,0.0066988468170166,0.0837836191058158,0.0,0.0,-0.8718443512916565,-0.8518736958503723
-0.007841682061553,1.2912741899490356,-0.0305560026317834,-0.6161987781524658,0.0122012132778763,0.1100570783019065,0.0,0.0,-0.8307718634605408,-0.1549649834632873
-0.0079633714631199,1.2768107652664185,-0.0175782646983861,-0.6428740620613098,0.0175524204969406,0.107034184038639,0.0,0.0,-0.7980852127075195,0.1316534280776977
-0.0079574584960937,1.2617474794387815,-0.004657944664359,-0.6695495247840881,0.0227353740483522,0.1036686077713966,0.0,0.0,-0.3797593116760254,0.1814191341400146
-0.0078248977661132,0.0,0.0081988219171762,-0.6962249279022217,0.0277319848537445,0.0999415218830108,0.0,0.0,-0.7832566499710083,0.4688702821731567
-0.0075666429474949,1.2298213243484497,0.0209859050810337,-0.7229002118110657,0.0325244888663291,0.0958589315414428,0.0,0.0,-0.7967228889465332,0.3810994625091553
-0.0071834563277661,1.2129583358764648,0.0336964204907417,-0.7495753169059753,0.0370951928198337,0.0914220213890075,0.0,0.0,-0.6772452592849731,0.4976568222045898
-0.0066765784285962,1.1954951286315918,0.0463228709995746,-0.7762501239776611,0.0414264351129531,0.0866328030824661,0.0,0.0,-0.5113406181335449,-0.2538912892341614
-0.0060467720031738,1.1774320602416992,0.0588569529354572,-0.8029247522354126,0.0455008037388324,0.0814947485923767,0.0,0.0,-0.0360611677169799,-0.1572362184524536
-0.0052955625578761,1.1587687730789185,0.0712897554039955,-0.8295990824699402,0.0493010766804218,0.0760120451450347,0.0,0.0,-0.022857666015625,-0.7478699684143066
-0.0044909478165209,1.1395001411437988,0.0752182304859161,-0.8565653562545776,0.0544953122735023,0.1038940325379371,0.0,0.0,-0.3047412633895874,-0.1114673614501953
-0.0035675049293786,1.1196314096450806,0.0874130725860595,-0.8832405209541321,0.0593808516860008,0.0977195054292678,0.0,0.0,0.5205073356628418,0.2219688892364502
-0.002540111541748,1.099773406982422,0.0980850458145141,-0.8827749490737915,0.0639926493167877,0.0922441333532333,0.0,0.0,0.4763877391815185,0.0260012149810791
-0.0013123512035235,1.080054521560669,0.1179226785898208,-0.876609742641449,0.0688036382198333,0.0962284207344055,0.0,0.0,0.3540570735931396,-0.3991878628730774
6.88552827341482e-05,1.060124158859253,0.1333624422550201,-0.8860211968421936,0.0735243484377861,0.0944224148988723,0.0,0.0,0.5485005378723145,0.2755801677703857
0.0013851166004315,1.0404812097549438,0.12785604596138,-0.8732106685638428,0.0772572755813598,0.07466521859169,0.0,0.0,0.5307615995407104,-0.3434633016586303
0.0026274682022631,1.0211763381958008,0.1214891448616981,-0.858137845993042,0.0799813419580459,0.054481316357851,0.0,0.0,0.62235426902771,-0.3116770982742309
0.0039244652725756,1.0023380517959597,0.1273365914821624,-0.8373832106590271,0.0823252871632576,0.0468789376318454,0.0,0.0,0.4291536808013916,-0.1069872975349426
0.005155658815056,0.9839527010917664,0.1216894164681434,-0.8172105550765991,0.0837363600730896,0.0282215122133493,0.0,0.0,-0.3594335913658142,-0.1263332366943359
0.0064895628020167,0.9649667143821716,0.1323996484279632,-0.8438794016838074,0.0847256258130073,0.0197850968688726,0.0,0.0,0.2564369440078735,-0.3912093043327331
0.0078763961791992,0.945932149887085,0.138185828924179,-0.8460025191307068,0.0852078571915626,0.0096447607502341,0.0,0.0,0.1930125951766967,-0.4608525037765503
0.009321498684585,0.927212655544281,0.1444148123264312,-0.831988513469696,0.0853088200092315,0.0020192060619592,0.0,0.0,-0.6279507875442505,-0.8518776297569275
0.0107849119231104,0.9078776836395264,0.1447560489177703,-0.8594197034835815,0.0868740230798721,0.0313042253255844,0.0,0.0,-0.0600845217704772,-0.857545793056488
0.0122611047700047,0.8879402279853821,0.1445523053407669,-0.8862916231155396,0.0899165198206901,0.0608496963977813,0.0,0.0,-0.0503512024879455,-0.2758763432502746
0.013823795132339,0.8674022555351257,0.153673380613327,-0.9129605889320374,0.0924873277544975,0.0514160394668579,0.0,0.0,0.0814312696456909,-0.4827094078063965
0.0154415126889944,0.8468782305717468,0.1596201360225677,-0.9123128056526184,0.0946277305483818,0.0428080931305885,0.0,0.0,-0.3375923633575439,-0.9017263054847716
0.0170680992305278,0.8257505893707275,0.159238189458847,-0.9392289519309998,0.0980219170451164,0.0678837224841117,0.0,0.0,0.2714101076126098,-0.7724360823631287
0.018650721758604,0.8045291304588318,0.1538097411394119,-0.9434736371040344,0.1024375259876251,0.0883121415972709,0.0,0.0,0.786496639251709,-0.8032093644142151
0.0201992038637399,0.7839385867118835,0.1492019742727279,-0.9155248999595642,0.1080421358346939,0.1120921745896339,0.0,0.0,0.4631104469299316,0.6529253721237183
0.0217435844242572,0.7638698220252991,0.1507018357515335,-0.8922205567359924,0.1117606982588768,0.0743710398674011,0.0,0.0,0.1124476194381713,-0.4490819573402405
0.0233196262270212,0.7438137531280518,0.1542808711528778,-0.8916370868682861,0.1150579154491424,0.0659446790814399,0.0,0.0,-0.2728364467620849,-0.717758059501648
0.0248814579099416,0.723151445388794,0.1516808420419693,-0.91867995262146,0.1195254698395729,0.0893513038754463,0.0,0.0,0.7928208112716675,0.1108525991439819
0.0265552513301372,0.7027583718299866,0.1627816259860992,-0.9067315459251404,0.1240958422422409,0.0914074033498764,0.0,0.0,0.823785662651062,-0.1393076777458191
0.028333282098174,0.682299792766571,0.1732333302497863,-0.9096535444259644,0.1286427676677703,0.0909386500716209,0.0,0.0,0.8477671146392822,-0.6196064352989197
0.0301395412534475,0.6621324419975281,0.1750266402959823,-0.8968223929405212,0.1342154890298843,0.1114543080329895,0.0,0.0,0.7276206016540527,-0.4906601905822754
0.031890295445919,0.6418135762214661,0.1702117472887039,-0.903506875038147,0.1390679329633712,0.0970489978790283,0.0,0.0,0.990761399269104,-0.5270071625709534
0.0336238853633403,0.6214904189109802,0.1677777916193008,-0.9037864208221436,0.1446270644664764,0.1111824288964271,0.0,0.0,0.966916799545288,0.2450804710388183
0.035367202013731,0.6013718247413635,0.1689486354589462,-0.8946902751922607,0.1499962210655212,0.1073831170797348,0.0,0.0,0.923110008239746,0.1179699897766113
0.0368438735604286,0.5820624828338623,0.1434252709150314,-0.8586240410804749,0.1542337536811828,0.0847503766417503,0.0,0.0,0.962825894355774,0.649628758430481
0.0380608551204204,0.5635185837745667,0.1197320446372032,-0.8243787884712219,0.1561988294124603,0.0393014401197433,0.0,0.0,0.8961217403411865,0.7827558517456055
0.0392164215445518,0.5452445149421692,0.1157342568039894,-0.8121622204780579,0.156014859676361,-0.0036792270839214,0.0,0.0,0.9467145204544068,0.335585355758667
0.0404216758906841,0.5274056792259216,0.1204488426446914,-0.7928448915481567,0.1560867130756378,0.0014370949938893,0.0,0.0,0.7351601123809814,0.683070182800293
0.0414751060307025,0.5101138949394226,0.1073213443160057,-0.7683166265487671,0.1541145592927932,-0.0394431501626968,0.0,0.0,0.8603973388671875,0.9005324840545654
