x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015250205760821,1.4032042026519775,-0.1546167284250259,-0.3429376184940338,0.0018927482888102,0.0373458787798881,0.0,0.0,0.0450022697423353,0.9905650765615636
-0.0029354095458984,1.3955239057540894,-0.1410274803638458,-0.3413432836532593,0.0018785205902531,-0.0002840930537786,0.0,0.0,0.4790650987074478,-0.5428121654205558
-0.0042629241943359,1.3879613876342771,-0.134261816740036,-0.3361121714115143,0.003374662483111,0.0299257542937994,0.0,0.0,0.893706296017132,0.6220412458850153
-0.0056931497529149,1.3808348178863523,-0.1429677009582519,-0.3167351186275482,0.0033170501701533,-0.0011520101688802,0.0,0.0,-0.7852662781247168,-0.9776008368667126
-0.0071880342438817,1.3732905387878418,-0.1510594934225082,-0.3353083729743957,0.0048633175902068,0.0309281311929225,0.0,0.0,0.97960763728337,0.9239606807908908
-0.0084375385195016,1.366302490234375,-0.1251121461391449,-0.3105813860893249,0.0050226086750626,0.0031862023752182,0.0,0.0,-0.1606809166841027,0.7598018661669212
-0.0096353534609079,1.3588942289352417,-0.1185390949249267,-0.3292527794837951,0.0037986971437931,-0.0244804397225379,0.0,0.0,-0.2152022116919421,0.8332193729067836
-0.0107579231262207,1.3510686159133911,-0.1089924946427345,-0.3478023409843445,0.0005728574469685,-0.064522884786129,0.0,0.0,0.2426818796800105,-0.503523398193935
-0.011937809176743,1.3437721729278564,-0.1157548651099205,-0.3242877423763275,-0.0016303163720294,-0.0440673641860485,0.0,0.0,-0.1346872080771601,0.8715143830914374
-0.0130573268979787,1.3360604047775269,-0.1080237627029419,-0.3427510559558868,-0.0055181575007736,-0.0777637436985969,0.0,0.0,-0.3728243927989503,0.6406205393150366
-0.014128303155303,1.32792866230011,-0.1017311662435531,-0.3614422678947449,-0.0108225168660283,-0.1060968041419982,0.0,0.0,0.3679916640135909,0.9544985261821912
-0.0150618553161621,1.3200287818908691,-0.0861613303422927,-0.3511772155761719,-0.0179366189986467,-0.1422952264547348,0.0,0.0,0.0156813924374108,0.6669994371512162
-0.0158544536679983,0.0,-0.0708373934030532,-0.3412459790706634,-0.0262593645602464,-0.166470319032669,0.0,0.0,-0.1729772103759099,0.7552900036114565
-0.0165924075990915,1.3042490482330322,-0.063705563545227,-0.3603999316692352,-0.0362380184233188,-0.1995914429426193,0.0,0.0,0.8176501893418049,-0.9521767314564518
-0.0172121040523052,1.297089695930481,-0.0540972650051116,-0.3184119164943695,-0.0440278127789497,-0.1558102369308471,0.0,0.0,0.7314132260143291,0.9920913677436928
-0.0176247600466012,1.2899516820907593,-0.0315868481993675,-0.3175462186336517,-0.0536050759255886,-0.191562682390213,0.0,0.0,-0.6128358640258864,-0.8367278674874257
-0.0181021690368652,1.282408356666565,-0.0393713451921939,-0.335578978061676,-0.0618993379175663,-0.1658998429775238,0.0,0.0,0.4277895223677577,-0.6146604681405543
-0.0184892658144235,1.2749168872833252,-0.0318536274135112,-0.3332490026950836,-0.0686923339962959,-0.1358722150325775,0.0,0.0,-0.4881202370148554,-0.5293889181551001
-0.0189274791628122,1.2670140266418457,-0.0378417037427425,-0.3515222370624542,-0.074612908065319,-0.1184222102165222,0.0,0.0,0.9083964781951844,0.7568298166972525
-0.0193753242492675,1.2596734762191772,-0.0370515137910842,-0.3266467154026031,-0.0822874680161476,-0.1535052806138992,0.0,0.0,-0.3188820924438162,0.8662286481199686
-0.0197582244873046,1.2519094944000244,-0.0284390300512313,-0.3456379771232605,-0.0920654535293579,-0.1955772787332534,0.0,0.0,0.5610074432312819,-0.868716557913672
-0.0201780311763286,1.244353413581848,-0.0338621847331523,-0.3363433480262756,-0.1001170948147773,-0.1610471457242965,0.0,0.0,-0.1212568893991254,0.9544014599200226
-0.0205263141542673,1.2363629341125488,-0.0243890695273876,-0.3558681905269623,-0.1105045825242996,-0.207768440246582,0.0,0.0,-0.5815382476586715,-0.7408940444661405
-0.0209474563598632,1.2279534339904783,-0.0329579040408134,-0.3744510114192962,-0.1196120679378509,-0.18216572701931,0.0,0.0,-0.7090119164376723,0.6613446569192694
-0.0213501937687397,1.2191195487976074,-0.0301019363105297,-0.39346644282341,-0.1297540217638015,-0.2028573453426361,0.0,0.0,-0.8968072913666234,-0.5270762605471784
-0.02182855643332,1.209857940673828,-0.0389305874705314,-0.4124273955821991,-0.1386138796806335,-0.1771968752145767,0.0,0.0,-0.7228588604664621,0.9483532126034284
-0.0222549438476562,1.2001674175262451,-0.0318237282335758,-0.4317323565483093,-0.1494065374135971,-0.2158534526824951,0.0,0.0,0.5828033901065581,-0.7816962833438317
-0.0227853767573833,1.1912834644317627,-0.0435325130820274,-0.3958266973495483,-0.1588996350765228,-0.1898618787527084,0.0,0.0,0.3151468304503191,-0.8199477287051175
-0.0234229080379009,1.1829434633255005,-0.0557615086436271,-0.3715449273586273,-0.1669005006551742,-0.1600169390439987,0.0,0.0,-0.4525566374173122,-0.5243300522986367
-0.0241290088742971,1.1741924285888672,-0.0636766627430915,-0.3897261023521423,-0.173842653632164,-0.1388430893421173,0.0,0.0,0.5667211098396223,-0.8050619519605922
-0.0247651096433401,1.1662280559539795,-0.0583054311573505,-0.3546032607555389,-0.1791593581438064,-0.1063344925642013,0.0,0.0,-0.9941468238830566,-0.7675094604492188
-0.0254966728389263,1.1578574180603027,-0.0695624053478241,-0.3724651336669922,-0.1827647536993026,-0.0721075683832168,0.0,0.0,-0.919424533843994,-0.9309259057044984
-0.0263376235961914,1.149097919464111,-0.0826047509908676,-0.3894962966442108,-0.1842623651027679,-0.0299521833658218,0.0,0.0,-0.5050649642944336,-0.7273921370506287
-0.0272709839046001,1.139928936958313,-0.0934215188026428,-0.4074955582618713,-0.1841688007116317,0.0018713150639086,0.0,0.0,-0.4693824052810669,-0.7855051159858704
-0.0282930377870798,1.13035786151886,-0.1038182005286216,-0.425183355808258,-0.1825557053089141,0.0322618708014488,0.0,0.0,-0.6244208216667175,0.2890853881835937
-0.0293455123901367,1.1203663349151611,-0.1068422943353653,-0.4438694715499878,-0.1809534132480621,0.0320457108318805,0.0,0.0,-0.6380000114440918,0.3506956100463867
-0.0304288864135742,1.1099544763565063,-0.109933890402317,-0.4625555276870727,-0.1793574839830398,0.0319190174341201,0.0,0.0,-0.5070374608039856,-0.0226057767868042
-0.0315438285470008,1.099122166633606,-0.1130908504128456,-0.4812415540218353,-0.177762895822525,0.0318917594850063,0.0,0.0,-0.8111757040023804,0.1264677047729492
-0.0326910018920898,1.0878695249557495,-0.1163110584020614,-0.4999274611473083,-0.1761641949415207,0.0319739654660224,0.0,0.0,0.3584408760070801,-0.1498873829841613
-0.0337603576481342,1.0769283771514893,-0.1086508259177208,-0.4860671460628509,-0.1744479686021804,0.0343243889510631,0.0,0.0,-0.6932410001754761,0.0963376760482788
