x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016738891135901,1.4032915830612185,-0.1696670949459076,-0.3390466868877411,0.0020383174996823,0.0402280166745185,0.0,0.0,-0.8996579755210354,-0.881181122933068
-0.0035629272460937,1.3953487873077393,-0.1926759183406829,-0.3530171513557434,0.0057791857980191,0.0748250186443328,0.0,0.0,0.7476814547510158,-0.6565687963798327
-0.0055051804520189,1.3877103328704834,-0.199875459074974,-0.3395272195339203,0.0113646611571311,0.1117200255393982,0.0,0.0,-0.6479260922220469,0.9821918310177148
-0.0075377463363111,1.3797367811203003,-0.207482099533081,-0.3544180989265442,0.0155410673469305,0.083535648882389,0.0,0.0,0.2556939132750719,0.7824708123028685
-0.0095580099150538,1.3721803426742554,-0.2049638032913208,-0.3358729183673858,0.018455259501934,0.0582891628146171,0.0,0.0,-0.4451539272434122,-0.874511088268789
-0.0117841716855764,1.364288330078125,-0.2270561456680297,-0.3508147001266479,0.0228486768901348,0.0878763124346733,0.0,0.0,0.3256223901683601,0.7728712500013202
-0.0141336442902684,1.356760025024414,-0.2379450798034668,-0.334642231464386,0.0258178878575563,0.0593896098434925,0.0,0.0,-0.3912293747293491,0.8336298349693358
-0.0165545456111431,1.348904371261597,-0.2431443035602569,-0.3491602540016174,0.0268592722713947,0.0208294056355953,0.0,0.0,-0.3261880019623318,0.904972478647152
-0.0190592762082815,1.3407284021377563,-0.2498760670423507,-0.3633604943752289,0.0262691266834735,-0.0118036642670631,0.0,0.0,0.0300033719098371,0.6265685320055935
-0.0216808319091796,1.3329046964645386,-0.2604188323020935,-0.3476958870887756,0.024557139724493,-0.0342432036995887,0.0,0.0,0.9236894342386586,0.7394532991979961
-0.0243061073124408,1.3257925510406494,-0.2597019672393799,-0.316050112247467,0.0217612907290458,-0.0559226460754871,0.0,0.0,-0.3125854814962547,-0.8361948037258504
-0.027143383398652,1.3183438777923584,-0.28249391913414,-0.3310354650020599,0.0205382872372865,-0.02446224167943,0.0,0.0,0.3699611105013145,-0.9947647912080468
-0.0301002506166696,1.311438798904419,-0.2966263890266418,-0.3069072961807251,0.0214744620025157,0.0187251511961221,0.0,0.0,-0.6477863603034513,-0.6024981645235186
-0.033253289759159,1.3041937351226809,-0.3174183070659637,-0.3220362067222595,0.0235658176243305,0.0418309494853019,0.0,0.0,0.3406384614153788,0.9953748283500392
-0.0363653190433979,1.297636866569519,-0.3114868998527527,-0.2914253771305084,0.02385064214468,0.0056968573480844,0.0,0.0,0.2348393295781452,0.7325593780416587
-0.0394865982234478,1.2910767793655396,-0.3111594319343567,-0.2915442883968353,0.0228907410055398,-0.019199414178729,0.0,0.0,-0.6702639033062558,-0.9122769129619288
-0.0428180694580078,1.284192442893982,-0.3336687684059143,-0.3059740662574768,0.0234076716005802,0.0103394361212849,0.0,0.0,0.7251015934200771,0.9853503347975316
-0.0460681915283203,1.277562141418457,-0.3238717317581177,-0.2946573197841644,0.0222786609083414,-0.0225823707878589,0.0,0.0,-0.1073623370118441,0.7775528828730827
-0.0494014732539653,1.2706087827682495,-0.3304610848426819,-0.3090000450611114,0.0194271448999643,-0.0570354238152504,0.0,0.0,-0.4940069634670867,0.7451231255642476
-0.0528383255004882,1.2633237838745115,-0.3395790457725525,-0.3237285315990448,0.0153596550226211,-0.0813565477728843,0.0,0.0,-0.42380821135266,-0.7854683547929469
-0.0564786903560161,1.2557107210159302,-0.3612290620803833,-0.3383344709873199,0.0125824622809886,-0.0555487945675849,0.0,0.0,-0.7376417685209586,-0.9704390842315062
-0.0603487975895404,1.2477577924728394,-0.386164516210556,-0.3534553945064544,0.0117509383708238,-0.0166318006813526,0.0,0.0,-0.6348084240790473,-0.6764897032210668
-0.0644153580069542,1.2394702434539795,-0.4069303572177887,-0.3683353364467621,0.012024313211441,0.0054677920415997,0.0,0.0,-0.8860106374663397,-0.7513087899333245
-0.0686888694763183,1.2308406829833984,-0.4290072321891784,-0.3835566341876983,0.0136643378064036,0.0328033454716205,0.0,0.0,-0.7118039571540205,0.6365730358665278
-0.0730783492326736,1.2218806743621826,-0.4396677613258362,-0.3982317745685577,0.0143783614039421,0.0142818000167608,0.0,0.0,-0.1409709584244949,-0.8885692723696288
-0.0777092948555946,1.212569236755371,-0.4660776555538177,-0.4138781428337097,0.0173252020031213,0.0589366443455219,0.0,0.0,0.1944088898303364,0.9595829000412894
-0.0824243575334549,1.2037204504013062,-0.4725941717624664,-0.3932864069938659,0.0183968152850866,0.021432165056467,0.0,0.0,-0.4416481522376516,-0.8236521524227921
-0.0873728767037391,1.1945452690124512,-0.4979897141456604,-0.4078234434127807,0.0214893780648708,0.0618513822555542,0.0,0.0,-0.9972780130356024,-0.6505965372154763
-0.0925380736589431,1.1850409507751465,-0.5212689638137817,-0.4224929511547088,0.0261793043464422,0.0937988013029098,0.0,0.0,0.427153764225755,0.958270998526432
-0.0978128463029861,1.1758339405059814,-0.5303032994270325,-0.4092506170272827,0.0289653707295656,0.0557215586304664,0.0,0.0,-0.7808459233889762,-0.9784717784552268
-0.1033164039254188,1.16630220413208,-0.5550998449325562,-0.4237376451492309,0.0336509346961975,0.0937114208936691,0.0,0.0,0.085973969431393,0.6068664558403559
-0.1089920997619628,1.156865477561951,-0.5710251331329346,-0.4194901287555694,0.0370602309703826,0.0681862160563469,0.0,0.0,-0.0349350330414173,-0.8701130730885507
-0.1148993521928787,1.1470999717712402,-0.5961698889732361,-0.4341656565666199,0.0424438826739788,0.1076729670166969,0.0,0.0,0.8317202723453136,0.9088099100297616
-0.1209822669625282,1.1375926733016968,-0.6117841005325317,-0.4226572215557098,0.0458888337016105,0.0688988715410232,0.0,0.0,0.9744854392694048,0.7907517994124669
-0.1271683722734451,1.1288830041885376,-0.6205546855926514,-0.3871556222438812,0.0478078126907348,0.0383795797824859,0.0,0.0,0.7154552529046116,0.9008203977550888
-0.1334520280361175,1.1210304498672483,-0.6285192966461182,-0.349004328250885,0.0479634031653404,0.0031118127517402,0.0,0.0,0.9090213018959346,-0.6105247264883729
-0.1399929076433181,1.1136243343353271,-0.6553857922554016,-0.3291996121406555,0.0492408871650695,0.0255497246980667,0.0,0.0,-0.2287164925893958,-0.9935472616250224
-0.1467587500810623,1.1058876514434814,-0.6797412633895874,-0.3439582884311676,0.0523599535226821,0.0623813159763813,0.0,0.0,-0.1190521815441951,-0.9453981625794176
