x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016274452209472,0.0,-0.16411092877388,-0.3393318355083465,0.0012188545661047,0.0240029152482748,0.0,0.0,-0.2278157472610473,0.4711527824401855
-0.003359603928402,1.395334005355835,-0.1738013178110122,-0.3533850014209747,0.0017856284976005,0.0113373640924692,0.0,0.0,0.0121372938156127,0.8435611724853516
-0.0050343512557446,1.3874086141586304,-0.1657505333423614,-0.3522407114505768,8.898877422325313e-05,-0.0339357331395149,0.0,0.0,-0.0876650214195251,0.3509762287139892
-0.0068137170746922,1.3791437149047852,-0.175601452589035,-0.3673284351825714,-0.0022248395252972,-0.0462809726595878,0.0,0.0,-0.2934620380401611,0.5893223285675049
-0.0086417198181152,1.3705414533615112,-0.178402841091156,-0.3823371529579162,-0.0065709580667316,-0.0869305655360221,0.0,0.0,-0.3001804947853088,0.8382649421691895
-0.0104935644194483,1.361598253250122,-0.178108811378479,-0.397518128156662,-0.0135682700201869,-0.1399591714143753,0.0,0.0,-0.3141559958457947,0.6839908361434937
-0.0123984338715672,1.3523160219192505,-0.1814664751291275,-0.4126618206501007,-0.0224826019257307,-0.1783031523227691,0.0,0.0,-0.2589131593704223,0.6944986581802368
-0.0143397329375147,1.3426953554153442,-0.1827663034200668,-0.4277878105640411,-0.0337250903248786,-0.2248704135417938,0.0,0.0,-0.4335209131240845,0.3654543161392212
-0.0163857452571392,1.3327375650405884,-0.192620500922203,-0.4428793787956238,-0.0455779694020748,-0.2370794266462326,0.0,0.0,-0.5700069665908813,0.2769062519073486
-0.018536377698183,1.322442889213562,-0.2024756222963333,-0.4579730629920959,-0.0580404736101627,-0.2492731362581253,0.0,0.0,-0.6373518109321594,0.1139941215515136
-0.0207916256040334,1.311811447143555,-0.2123304605484008,-0.4730681478977203,-0.0711105838418006,-0.2614259123802185,0.0,0.0,-0.5342560410499573,0.8762204647064209
-0.0230745319277048,1.3008341789245603,-0.2125371992588043,-0.4887048304080963,-0.0867297574877739,-0.312412291765213,0.0,0.0,-0.759088397026062,0.2870351076126098
-0.0254616737365722,1.2895216941833496,-0.2223825454711914,-0.5038095712661743,-0.1029514446854591,-0.3244636654853821,0.0,0.0,-0.2667229771614074,-0.90275639295578
-0.028016472235322,1.277875304222107,-0.2401501387357711,-0.5187472105026245,-0.1181882843375206,-0.3047651350498199,0.0,0.0,-0.5550389885902405,-0.6327229738235474
-0.0307127945125103,1.265906810760498,-0.2547059655189514,-0.5331879258155823,-0.1330574601888656,-0.2974105179309845,0.0,0.0,-0.7295490503311157,0.3613086938858032
-0.0335131660103797,1.2536029815673828,-0.26454558968544,-0.5482949614524841,-0.1485238075256347,-0.3093554973602295,0.0,0.0,-0.4710992574691772,-0.967789590358734
-0.0364746078848838,1.2409881353378296,-0.2815796434879303,-0.5621799230575562,-0.1630884557962417,-0.2913194298744201,0.0,0.0,-0.4615976810455322,0.6114171743392944
-0.0394815430045127,1.2280187606811523,-0.2840744853019714,-0.5783272981643677,-0.1797598153352737,-0.3334576189517975,0.0,0.0,0.1925998926162719,-0.748485803604126
-0.042467214167118,1.215571403503418,-0.2829937934875488,-0.5551806092262268,-0.1954295039176941,-0.31342214345932,0.0,0.0,-0.7194887399673462,-0.8266448378562927
-0.0456290245056152,1.2028099298477173,-0.3019255101680755,-0.5691171288490295,-0.2098069936037063,-0.2875756025314331,0.0,0.0,0.2222496271133422,-0.2409896850585937
-0.0486861243844032,0.0,-0.291342943906784,-0.549205482006073,-0.2243279814720153,-0.2904464304447174,0.0,0.0,0.3317005634307861,-0.9297174215316772
-0.0518284812569618,1.1783921718597412,-0.301216185092926,-0.5401658415794373,-0.2375542819499969,-0.2645501494407654,0.0,0.0,-0.2967736721038818,-0.9606139659881592
-0.055132009088993,1.165968418121338,-0.318284273147583,-0.554162859916687,-0.2498396635055542,-0.2457294166088104,0.0,0.0,-0.4548890590667724,-0.9092278480529784
-0.0586013793945312,1.153222680091858,-0.3359450697898865,-0.5683925747871399,-0.2610839307308197,-0.2249048948287964,0.0,0.0,0.0078303813934326,-0.6716487407684326
-0.0622188560664653,1.140770435333252,-0.3514699339866638,-0.5552965402603149,-0.2716186642646789,-0.210713118314743,0.0,0.0,-0.4322900176048279,-0.7745739817619324
-0.0660153403878212,1.1279959678649902,-0.3707197308540344,-0.5694407820701599,-0.2807664275169372,-0.1829554587602615,0.0,0.0,-0.7599667906761169,0.1058422327041626
-0.0699143409729003,1.1148854494094849,-0.3804581761360168,-0.5845401883125305,-0.2904777228832245,-0.1942262798547744,0.0,0.0,-0.5866912603378296,-0.5173199772834778
-0.0739621147513389,1.1014652252197266,-0.396064817905426,-0.5982176065444946,-0.2994642555713653,-0.179730474948883,0.0,0.0,-0.5940414071083069,-0.2307699918746948
-0.078111931681633,1.0877091884613037,-0.4057552814483642,-0.6133173704147339,-0.3090061843395233,-0.1908390074968338,0.0,0.0,-0.675017774105072,-0.4348531365394592
-0.082363411784172,1.0736169815063477,-0.4154185652732849,-0.6284182667732239,-0.319099098443985,-0.2018575966358184,0.0,0.0,-0.8020616173744202,-0.4500784873962402
-0.0867160782217979,1.0591893196105957,-0.4250522255897522,-0.6435203552246094,-0.3297381103038788,-0.2127803564071655,0.0,0.0,-0.5338901281356812,-0.2383019924163818
-0.0911696404218673,1.0444258451461792,-0.4346533715724945,-0.6586236357688904,-0.3409181833267212,-0.223601222038269,0.0,0.0,0.0859920978546142,-0.3772872686386108
-0.095598317682743,1.030099630355835,-0.4314749240875244,-0.6394685506820679,-0.3528848886489868,-0.2393342703580856,0.0,0.0,-0.1718208193778991,-0.0769398808479309
-0.1001268401741981,1.0154380798339844,-0.4410021901130676,-0.6545746922492981,-0.3653814196586609,-0.2499300241470337,0.0,0.0,-0.0262719392776489,-0.2566923499107361
-0.1047546416521072,1.0004420280456543,-0.4504874646663666,-0.6696822643280029,-0.3784015774726867,-0.2604025900363922,0.0,0.0,-0.4249113798141479,-0.4135345220565796
-0.1094809547066688,0.9851114153862,-0.4599269032478332,-0.6847911477088928,-0.3919388055801391,-0.2707448601722717,0.0,0.0,-0.1539869308471679,-0.2406017780303955
-0.1143052130937576,0.9694464802742004,-0.4693163931369781,-0.6999013423919678,-0.4059862494468689,-0.2809490859508514,0.0,0.0,-0.2998338341712951,-0.1759182214736938
-0.119226835668087,0.9534472227096558,-0.4786514639854431,-0.715012788772583,-0.420536607503891,-0.291007250547409,0.0,0.0,0.4544248580932617,-0.4710944890975952
-0.1239735633134841,0.9381511807441713,-0.4606568217277527,-0.6840851306915283,-0.4357423782348633,-0.3041154742240906,0.0,0.0,-0.5292850136756897,-0.7457708716392517
-0.1288661062717437,0.9225571751594543,-0.4762478768825531,-0.6971731185913086,-0.4499539136886596,-0.2842304408550262,0.0,0.0,0.8120224475860596,-0.7227356433868408
-0.1336457282304763,0.9079077243804932,-0.4657364785671234,-0.6550878882408142,-0.4634003043174743,-0.268927663564682,0.0,0.0,0.816774845123291,-0.786767840385437
-0.1381850242614746,0.8936362266540527,-0.4431088864803314,-0.637941300868988,-0.4753813147544861,-0.2396201342344284,0.0,0.0,0.9264843463897704,0.107051134109497
-0.1425495147705078,0.8794400095939636,-0.4257462620735168,-0.6346681118011475,-0.4872981607913971,-0.2383368909358978,0.0,0.0,0.601470947265625,-0.4820701479911804
