x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014944076538085,1.4032020568847656,-0.1509404629468917,-0.3430247604846954,0.0013387821381911,0.0263771414756774,0.0,0.0,-0.0617429918636691,0.6924147877462054
-0.0029008865822106,1.3950814008712769,-0.1400437504053115,-0.3609147369861603,0.0007429511751979,-0.0119170527905225,0.0,0.0,-0.888975784688709,-0.790964052007743
-0.0043270112946629,1.3865320682525637,-0.1428268551826477,-0.3799709975719452,0.0009528940427117,0.0041994145140051,0.0,0.0,0.953954836420782,0.6391080264583482
-0.0058259963989257,1.3784444332122805,-0.1479830294847488,-0.3594527840614319,-0.0009415564709343,-0.0378924645483493,0.0,0.0,0.7118658578622497,0.7436806191696559
-0.0070917131379246,1.3709498643875122,-0.1230859532952308,-0.3330995440483093,-0.0043928734958171,-0.0690326690673828,0.0,0.0,-0.3184631984902315,0.6746188011811589
-0.0082648275420069,1.3630316257476809,-0.1117526069283485,-0.3519467115402221,-0.0098946169018745,-0.1100449115037918,0.0,0.0,-0.4827458410049208,0.534670315245796
-0.0093705179169774,1.3546912670135498,-0.1035603880882263,-0.3707528114318847,-0.0168252810835838,-0.1386259496212005,0.0,0.0,0.2480889369009518,0.5452587569780768
-0.0102752689272165,1.3466594219207764,-0.082222431898117,-0.3570780158042907,-0.0249743275344371,-0.1629962027072906,0.0,0.0,-0.0515275674365016,0.7846786700481392
-0.0110934255644679,1.3382126092910769,-0.071626491844654,-0.3756113648414612,-0.035054013133049,-0.2016125619411468,0.0,0.0,0.1981852740924583,-0.8208183146073722
-0.0119331358000636,1.3301430940628052,-0.0750200897455215,-0.3588742911815643,-0.0439128726720809,-0.1771933138370514,0.0,0.0,-0.4315019908264732,0.6827121352870784
-0.0126871112734079,1.3216490745544434,-0.0644789189100265,-0.3778668045997619,-0.0547243319451808,-0.2162491083145141,0.0,0.0,0.4911350649944273,-0.9508989757668428
-0.0133938789367675,1.3134465217590332,-0.0613412968814373,-0.3649175465106964,-0.0639704763889312,-0.1849398910999298,0.0,0.0,-0.9067048276979874,0.605498732816894
-0.0140199661254882,1.304820895195007,-0.0514033548533916,-0.3838797807693481,-0.0750789791345596,-0.2221899777650833,0.0,0.0,-0.9560663361701802,0.6753203928672045
-0.0145655628293752,1.295762300491333,-0.0414433181285858,-0.4033160805702209,-0.0880804136395454,-0.260052740573883,0.0,0.0,-0.7256223208837065,0.919069165054582
-0.0150005342438817,1.2862821817398071,-0.0277414862066507,-0.4223447144031524,-0.1037269756197929,-0.312959760427475,0.0,0.0,0.920120838190658,-0.9182495425668016
-0.0153127666562795,1.2768769264221191,-0.0172041095793247,-0.4190362393856048,-0.117673635482788,-0.2789584696292877,0.0,0.0,0.2399106812405553,-0.8518493690391234
-0.0154789928346872,1.2680094242095947,-0.0040299505926668,-0.3951551020145416,-0.1302107572555542,-0.2507656216621399,0.0,0.0,-0.9811340658123988,-0.9845743179131414
-0.0156872756779193,1.2587249279022217,-0.0093775298446416,-0.4136782586574554,-0.1416369527578354,-0.2285444736480713,0.0,0.0,0.2678898207781868,0.76568370794652
-0.0156483650207519,1.2499122619628906,0.0171206183731555,-0.3929875791072845,-0.1548651754856109,-0.2645885944366455,0.0,0.0,0.5709491063506662,0.9505119967515556
-0.0155231477692723,1.2414802312850952,0.028108125552535,-0.3764510154724121,-0.1704715192317962,-0.3121551871299743,0.0,0.0,0.6079248645552682,0.8377238378038805
-0.0150578496977686,1.2336658239364624,0.063882477581501,-0.3493886291980743,-0.1878953576087951,-0.3485082685947418,0.0,0.0,-0.739625342148355,0.6232633272949033
-0.0145309446379542,1.2254167795181274,0.0715927630662918,-0.369143009185791,-0.2069595456123352,-0.3813177049160003,0.0,0.0,-0.2803057151469157,-0.8815040736702933
-0.0140464780852198,1.2167659997940063,0.0662720054388046,-0.3870684504508972,-0.2249921411275863,-0.3606845736503601,0.0,0.0,-0.7817776230617313,0.5449637021999658
-0.0135064125061035,1.2076765298843384,0.0733130276203155,-0.40704345703125,-0.2446067333221435,-0.3923272788524627,0.0,0.0,0.5943906976375284,-0.5992237542339443
-0.0129967685788869,1.1991468667984009,0.0696523115038871,-0.3823231756687164,-0.2637037634849548,-0.3819738924503326,0.0,0.0,0.62077380003138,-0.904228681287284
-0.012527179904282,1.191274881362915,0.0643433257937431,-0.3530994355678558,-0.2815237641334533,-0.3563991785049438,0.0,0.0,0.285140567806754,-0.9445565966972622
-0.0119633674621582,1.1838347911834717,0.0721419900655746,-0.3337903320789337,-0.2977523803710937,-0.3245725035667419,0.0,0.0,-0.7259602582469906,0.7188605811525326
-0.0113530158996582,1.1759649515151978,0.0781244933605194,-0.3533686101436615,-0.3154427111148834,-0.353806734085083,0.0,0.0,0.8858831069823949,-0.7131412085558667
-0.0106726642698049,1.169045329093933,0.0842848122119903,-0.3111692368984222,-0.3323621749877929,-0.3383892476558685,0.0,0.0,0.5518990118394391,0.6210875012330299
-0.0098182680085301,1.162342190742493,0.1031363829970359,-0.3020961582660675,-0.3509076535701751,-0.3709090054035187,0.0,0.0,0.8834770960344431,0.8331043587186104
-0.008549022488296,1.1565455198287964,0.1463592648506164,-0.2625104784965515,-0.3714017868041992,-0.4098826944828033,0.0,0.0,-0.7929602265357971,-0.9998528361320496
-0.0073680877685546,1.150375247001648,0.1354584246873855,-0.2788520455360412,-0.3898660540580749,-0.3692855834960937,0.0,0.0,-0.937490463256836,-0.9991735816001892
-0.0062737464904785,1.1438474655151367,0.1247405260801315,-0.2944127321243286,-0.406248390674591,-0.3276466727256775,0.0,0.0,-0.9065828323364258,-0.997691571712494
-0.005269908811897,1.13694429397583,0.1137122139334678,-0.310696393251419,-0.4206223785877228,-0.2874796986579895,0.0,0.0,-0.7364087104797363,-0.994469165802002
-0.0043456079438328,1.1296707391738892,0.1040611639618873,-0.3267911672592163,-0.4332369863986969,-0.2522922456264496,0.0,0.0,-0.9079045057296752,-0.9980154037475586
-0.0035009384155273,1.1220322847366333,0.0943963900208473,-0.3425895571708679,-0.4440667331218719,-0.2165950536727905,0.0,0.0,-0.6605494022369385,-0.9983986616134644
-0.0027467727195471,1.1140217781066897,0.0835419744253158,-0.3586180806159973,-0.452957272529602,-0.1778104156255722,0.0,0.0,-0.8510808348655701,-0.998098850250244
-0.002073383424431,1.1056458950042725,0.0738351792097091,-0.3743850886821747,-0.4600960910320282,-0.1427772641181945,0.0,0.0,-0.5074300765991211,-0.9987127780914308
-0.0014905929565429,1.0969146490097046,0.0628948435187339,-0.3895951807498932,-0.465191125869751,-0.1019009947776794,0.0,0.0,-0.671919584274292,-0.9992187023162842
-0.0009957313304767,1.087813377380371,0.0524640567600727,-0.4054945111274719,-0.4684728682041168,-0.0656348541378974,0.0,0.0,-0.9265735149383544,-0.9994659423828124
-0.0006039619329385,1.0783605575561523,0.0400536246597766,-0.4204181730747223,-0.469443529844284,-0.0194133352488279,0.0,0.0,-0.834379255771637,-0.9983319640159608
-0.0002940177801065,1.0685267448425293,0.0305073074996471,-0.4369061887264251,-0.4689044952392578,0.0107806613668799,0.0,0.0,-0.8751268982887268,-0.9993062019348145
-7.371902756858617e-05,1.058305740356445,0.0200865175575017,-0.453612208366394,-0.466758668422699,0.0429160594940185,0.0,0.0,-0.950105607509613,-0.9976560473442078
5.798339770990424e-05,1.0477052927017212,0.0097577944397926,-0.4699856340885162,-0.4629863202571869,0.0754471197724342,0.0,0.0,-0.8955543041229248,-0.9986620545387268
7.99179106252268e-05,1.0367287397384644,-0.0031579521019011,-0.486078679561615,-0.457097053527832,0.1177855357527732,0.0,0.0,-0.8289434909820557,-0.9791992902755736
1.8119811784345077e-06,1.0253689289093018,-0.0148100052028894,-0.5026097297668457,-0.4494096934795379,0.1537471711635589,0.0,0.0,-0.8857842087745667,-0.9958707690238952
-0.0001762390165822,1.0136287212371826,-0.0264770723879337,-0.5190305113792419,-0.4399210810661316,0.1897724121809005,0.0,0.0,-0.9655283093452454,-0.9917174577713012
-0.0004713058588095,1.0015360116958618,-0.0404589362442493,-0.5340612530708313,-0.428005039691925,0.2383211106061935,0.0,0.0,-0.975253164768219,-0.9746781587600708
-0.0008870124584063,0.9890889525413512,-0.0548750683665275,-0.5492255091667175,-0.4136238992214203,0.28762286901474,0.0,0.0,-0.962154507637024,-0.956532061100006
-0.00141468050424,0.976266860961914,-0.0680505633354187,-0.5654891729354858,-0.3971924781799316,0.3286285102367401,0.0,0.0,-0.97686368227005,-0.8795047998428345
-0.0020322799682617,0.9630559682846068,-0.0784759148955345,-0.5825744867324829,-0.3793546259403229,0.3567569255828857,0.0,0.0,-0.9613991975784302,-0.8176769018173218
-0.0027566910721361,0.949471116065979,-0.0910729393362999,-0.5989469885826111,-0.3596212565898895,0.3946675658226013,0.0,0.0,-0.9910686612129213,-0.1026650071144104
-0.0035254477988928,0.9354685544967652,-0.0957108214497566,-0.6177482604980469,-0.3398240506649017,0.3959438800811767,0.0,0.0,-0.9912914633750916,-0.4028735756874084
-0.0043401718139648,0.921047866344452,-0.1005168780684471,-0.6365493535995483,-0.3199417293071747,0.3976459801197052,0.0,0.0,-0.9880026578903198,-0.0748742222785949
-0.005202293395996,0.9062095880508424,-0.105485163629055,-0.6553505659103394,-0.2999530732631683,0.3997732102870941,0.0,0.0,-0.987188160419464,0.7640440464019775
-0.0060655595734715,0.890927255153656,-0.1045745387673378,-0.6755546927452087,-0.281148225069046,0.3760967850685119,0.0,0.0,-0.9802256226539612,0.9593087434768676
-0.0068934438750147,0.8751985430717468,-0.0990986824035644,-0.6960135102272034,-0.264436811208725,0.3342283368110657,0.0,0.0,-0.9573577046394348,0.9577064514160156
-0.0076830862089991,0.8590171337127686,-0.0931569337844848,-0.7166758179664612,-0.2499358057975769,0.2900202572345733,0.0,0.0,-0.978245496749878,0.949880838394165
-0.0084424968808889,0.8423933386802673,-0.0882685333490371,-0.7367890477180481,-0.2373942881822586,0.2508299946784973,0.0,0.0,-0.9432207345962524,0.8913164138793945
-0.0091952327638864,0.8253340125083923,-0.086309477686882,-0.7564467787742615,-0.2262077182531356,0.2237315624952316,0.0,0.0,-0.8928465247154236,0.9284267425537108
-0.0099273677915334,0.807818591594696,-0.0824823454022407,-0.7770707011222839,-0.2168283611536026,0.1875873953104019,0.0,0.0,-0.8359266519546509,0.8070918321609497
-0.0106637002900242,0.7898679375648499,-0.0818202346563339,-0.7966223955154419,-0.2085520476102829,0.1655265688896179,0.0,0.0,-0.7489563226699829,0.3730827569961548
-0.0114575382322072,0.7714951634407043,-0.0878569036722183,-0.8153961300849915,-0.2000095397233963,0.17085000872612,0.0,0.0,-0.4361103773117065,0.7695572376251221
-0.0122478483244776,0.7526825070381165,-0.0862022787332534,-0.8351723551750183,-0.1927893012762069,0.1444045752286911,0.0,0.0,-0.0562717914581298,0.6250689029693604
-0.0130490306764841,0.7334282398223877,-0.0863353982567787,-0.8549495935440063,-0.1865428537130355,0.1249285712838172,0.0,0.0,0.183417797088623,0.4175909757614136
-0.0139191625639796,0.7143998742103577,-0.0931312516331672,-0.8449422121047974,-0.1803895086050033,0.1230668425559997,0.0,0.0,0.5971460342407227,0.5917973518371582
-0.0146327968686819,0.6961579918861389,-0.076704055070877,-0.8101165294647217,-0.1750324219465255,0.1071416363120079,0.0,0.0,-0.1809190511703491,0.1854716539382934
-0.0154081340879201,0.6774930953979492,-0.0832257717847824,-0.8288865685462952,-0.1693279594182968,0.1140891686081886,0.0,0.0,-0.6405678391456604,0.2164977788925171
-0.0162457469850778,0.6584054827690125,-0.0898291990160942,-0.8476568460464478,-0.1632620245218277,0.1213186532258987,0.0,0.0,0.2731989622116089,0.1347601413726806
-0.0171586982905864,0.6394529342651367,-0.097399815917015,-0.8416827917098999,-0.1571566611528396,0.1221072897315025,0.0,0.0,0.1897954940795898,0.5773382186889648
-0.0180857665836811,0.6208087801933289,-0.0979195907711982,-0.8280889987945557,-0.1519476473331451,0.1041800528764724,0.0,0.0,0.5634095668792725,0.2138761281967163
-0.0189590454101562,0.6026083827018738,-0.0930810496211052,-0.8083294630050659,-0.1462045460939407,0.1148620694875717,0.0,0.0,-0.0700402855873107,0.2066240310668945
