x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015535354614257,1.4035356044769287,-0.1567268669605255,-0.328206717967987,0.0012205983512103,0.024037254974246,0.0,0.0,-0.4728685021400451,0.7322193384170532
-0.0030749321449548,1.3960816860198977,-0.1511653661727905,-0.3312873542308807,0.0002621709136292,-0.0191700235009193,0.0,0.0,-0.081963300704956,0.6107578277587891
-0.0045674322172999,1.3885337114334106,-0.1462093442678451,-0.3354627788066864,-0.0027496803086251,-0.0602424554526805,0.0,0.0,-0.4431431293487549,0.2590208053588867
-0.0060895918868482,1.3808969259262085,-0.148579329252243,-0.3394229114055633,-0.0063439002260565,-0.0718909725546836,0.0,0.0,-0.420728325843811,-0.263282835483551
-0.0076411245390772,1.3731714487075806,-0.1509239375591278,-0.343380719423294,-0.0105250580236315,-0.0836311131715774,0.0,0.0,-0.3192065954208374,-0.5495274066925049
-0.0092552183195948,1.3653568029403689,-0.1574318408966064,-0.3473441004753113,-0.0144561035558581,-0.0786279439926147,0.0,0.0,-0.5961199998855591,-0.0081187486648559
-0.0108981132507324,1.35745370388031,-0.159721165895462,-0.3513018190860748,-0.0189811494201421,-0.0905091688036918,0.0,0.0,0.2775352001190185,0.4583295583724975
-0.0124446870759129,1.3502088785171509,-0.1500302404165268,-0.3220537304878235,-0.0235520936548709,-0.0914274305105209,0.0,0.0,-0.3435784578323364,-0.17332124710083
-0.01401948928833,1.342875599861145,-0.1522531807422638,-0.3260184824466705,-0.0287230014801025,-0.1034274324774742,0.0,0.0,-0.5007543563842773,0.19106125831604
-0.0156222339719533,1.3354538679122925,-0.1544372737407684,-0.3299756050109863,-0.0344957672059536,-0.1154658943414688,0.0,0.0,-0.4911022186279297,0.1928547620773315
-0.0172525402158498,1.3279439210891724,-0.1565800011157989,-0.3339351415634155,-0.0408729426562786,-0.1275555193424224,0.0,0.0,-0.3650798797607422,0.6582319736480713
