x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152587890625,1.4031072854995728,-0.1543228030204773,-0.3472386300563812,0.0015534254489466,0.0306271072477102,0.0,0.0,0.0949335778276414,-0.5238570892012085
-0.0030579566955566,1.395256519317627,-0.1556428521871566,-0.3489332795143127,0.003960941452533,0.0481556877493858,0.0,0.0,-0.414416184162262,0.5951997537971886
-0.0045353891327977,1.3868837356567385,-0.1485085934400558,-0.3721221387386322,0.0047128782607614,0.0150403575971722,0.0,0.0,0.4536256125745206,-0.3950579188932323
-0.0061223981902003,1.3786524534225464,-0.1587327718734741,-0.365836352109909,0.0047474647872149,0.0006916607962921,0.0,0.0,0.3050449740922107,0.9449784913638096
-0.0075223920866847,1.370680809020996,-0.1380193084478378,-0.3542913794517517,0.0027869793120771,-0.0392131805419921,0.0,0.0,0.5580434953818285,0.8714005688174146
-0.0087129594758152,1.362959861755371,-0.1153469234704971,-0.3431515395641327,-0.0008827723795548,-0.0734020769596099,0.0,0.0,-0.8773716453474036,0.7353967906747142
-0.0098505970090627,1.3547217845916748,-0.1084253638982772,-0.366147518157959,-0.0061634839512407,-0.1056235581636428,0.0,0.0,0.2988593058292785,0.0840067621206307
-0.0108704566955566,1.3467286825180054,-0.0970037132501602,-0.3552724719047546,-0.0110915061086416,-0.0985698252916336,0.0,0.0,0.230502787247693,0.0319088108005464
-0.0118953706696629,1.33915376663208,-0.0972553938627243,-0.3367140889167785,-0.0162684042006731,-0.1035475879907608,0.0,0.0,-0.2183901014599321,0.8037881010467581
-0.0128600122407078,1.33106529712677,-0.0894160792231559,-0.3595719635486603,-0.0232380256056785,-0.1394050270318985,0.0,0.0,-0.3179787125595461,0.6160963648288131
-0.013772296719253,1.32245934009552,-0.0825597643852233,-0.3826486468315124,-0.0318023823201656,-0.1713029593229293,0.0,0.0,0.0867960202306921,-0.8550138328817415
-0.014689540490508,1.3138569593429563,-0.0845983549952507,-0.3825028538703918,-0.0388470068573951,-0.1409055441617965,0.0,0.0,0.612282818522923,-0.513167499277598
-0.0154879568144679,0.0,-0.0739388838410377,-0.3601207435131073,-0.0446876063942909,-0.1168227642774581,0.0,0.0,-0.2020729732244508,-0.6672926712832384
-0.0163363460451364,1.297139048576355,-0.0799334794282913,-0.3832207918167114,-0.0495481975376606,-0.0972209423780441,0.0,0.0,0.4273516360686253,0.4843262146384847
-0.0170310977846384,1.2890613079071045,-0.064956434071064,-0.3591672480106354,-0.0540221184492111,-0.0894863605499267,0.0,0.0,-0.7188591990166324,-0.4923349058069388
-0.0177292823791503,1.2804665565490725,-0.0651126131415367,-0.3821667432785034,-0.0586797259747982,-0.0931605324149131,0.0,0.0,-0.647338531228937,0.5084905116505667
-0.018381405621767,1.2713565826416016,-0.0590753741562366,-0.405132919549942,-0.0647558644413948,-0.1215339303016662,0.0,0.0,-0.2236960366914839,0.1916893666729158
-0.0190368648618459,1.2617303133010864,-0.0592405200004577,-0.4281255900859833,-0.0710057318210601,-0.1250087171792984,0.0,0.0,0.292174478957329,-0.7810279539287617
-0.0196267124265432,1.2525314092636108,-0.0541776642203331,-0.4090765416622162,-0.0757651329040527,-0.0951965376734733,0.0,0.0,0.5981097795286381,-0.8526006467000876
-0.0203324314206838,1.2436515092849731,-0.0671844184398651,-0.3948420882225036,-0.0791313573718071,-0.067330464720726,0.0,0.0,0.6178094545625421,-0.4765944346879136
-0.0208590514957904,1.235340595245361,-0.0496874749660491,-0.3695326745510101,-0.0820729658007621,-0.058837454766035,0.0,0.0,-0.3838391417018971,-0.8277819017961069
-0.0214532855898141,1.226515769958496,-0.0579351894557476,-0.3922960460186004,-0.083552598953247,-0.0295953750610351,0.0,0.0,0.6024917154430702,-0.4133344574431965
-0.0218815803527832,1.2179477214813232,-0.0417765900492668,-0.3808643221855163,-0.0845924094319343,-0.0207982696592807,0.0,0.0,-0.5152222610175221,0.7479040567725067
-0.0222481731325387,1.208845853805542,-0.033784382045269,-0.4046951234340668,-0.0874352306127548,-0.0568615905940532,0.0,0.0,-0.4878883187528084,0.1974786286682169
-0.0226181037724018,1.199226975440979,-0.0339970104396343,-0.4276827275753021,-0.0904070362448692,-0.0594416782259941,0.0,0.0,-0.9741726955866008,0.2146054539496903
-0.022992705926299,1.189069747924805,-0.0343435630202293,-0.4516231715679168,-0.0935010388493537,-0.0618797913193702,0.0,0.0,-0.5740970242912526,-0.3370663336327549
-0.0233707427978515,1.1783955097198486,-0.0345737300813198,-0.4746111929416656,-0.0967082530260086,-0.0641442686319351,0.0,0.0,-0.5133436542070677,0.7591936263096825
-0.0237049106508493,1.167205572128296,-0.0288820415735244,-0.4976304471492767,-0.1012016832828521,-0.089868888258934,0.0,0.0,-0.4122727100169108,-0.8997057969734962
-0.0241279602050781,1.1555192470550537,-0.039885077625513,-0.5195585489273071,-0.1036039814352989,-0.0480459183454513,0.0,0.0,0.1110426411611542,0.1164681929047533
-0.0245344154536724,1.1438074111938477,-0.0380742438137531,-0.5207110643386841,-0.1061555296182632,-0.0510308258235454,0.0,0.0,0.9787788673085394,-0.5484311118308003
-0.024855613708496,1.1331000328063965,-0.0306522753089666,-0.4759826958179474,-0.1076145321130752,-0.0291802678257226,0.0,0.0,-0.662365198135376,-0.6857119202613831
-0.0252410881221294,1.1218816041946411,-0.0385743752121925,-0.4985960721969604,-0.1075928807258606,0.0004330608935561,0.0,0.0,-0.8530718088150024,-0.7211111187934875
-0.0256936065852642,1.110163331031799,-0.046874139457941,-0.5207006335258484,-0.1059838831424713,0.0321798734366893,0.0,0.0,-0.8808249235153198,-0.4626398086547851
-0.0261491779237985,1.0979276895523071,-0.0471301451325416,-0.5436875224113464,-0.1044139266014099,0.0313990823924541,0.0,0.0,-0.950398862361908,-0.0468122363090515
-0.0266075134277343,1.0851751565933228,-0.0473892949521541,-0.5666742920875549,-0.1028710678219795,0.0308570805937051,0.0,0.0,-0.9192635416984558,-0.4980838298797607
-0.0270686149597167,1.0719053745269775,-0.0476514659821987,-0.5896609425544739,-0.1013432219624519,0.0305570922791957,0.0,0.0,-0.9805601835250854,-0.7042498588562012
-0.0275904648005962,1.0581237077713013,-0.055201131850481,-0.612314760684967,-0.0983541160821914,0.0597821474075317,0.0,0.0,-0.9649578332901,-0.2326611280441284
-0.028114890679717,1.0438250303268433,-0.0554690845310688,-0.6353017687797546,-0.0953556075692176,0.0599703676998615,0.0,0.0,-0.906343638896942,0.0605726242065429
-0.0286418907344341,1.029009222984314,-0.0557397007942199,-0.6582887172698975,-0.092335507273674,0.0604018568992614,0.0,0.0,-0.9119912981987,-0.0238311886787414
-0.0291711799800395,1.013676404953003,-0.0560128614306449,-0.6812755465507507,-0.0892818048596382,0.0610742084681987,0.0,0.0,-0.9730697870254515,0.2000024318695068
-0.0297027584165334,0.9978263974189758,-0.0562884509563446,-0.704262375831604,-0.0861826315522193,0.0619834586977958,0.0,0.0,-0.9638805985450744,0.2460737228393554
-0.0302365310490131,0.9814593195915222,-0.0565663464367389,-0.7272491455078125,-0.0830264165997505,0.0631245002150535,0.0,0.0,-0.7998389601707458,-0.1072880029678344
-0.0307723991572856,0.9645749926567078,-0.0568464212119579,-0.7502357959747314,-0.079801857471466,0.0644910112023353,0.0,0.0,-0.3537074327468872,-0.0374533534049987
-0.0313102714717388,0.947173535823822,-0.0571285597980022,-0.7732225060462952,-0.0764980837702751,0.0660755783319473,0.0,0.0,-0.3286872506141662,-0.0989763736724853
-0.0318501479923725,0.929254949092865,-0.0574126169085502,-0.7962092161178589,-0.0731045827269554,0.0678700357675552,0.0,0.0,0.3279118537902832,0.0844019651412963
-0.032335378229618,0.9112170934677124,-0.0522257983684539,-0.8015100955963135,-0.0694405063986778,0.0732816457748413,0.0,0.0,0.0883324146270752,0.629207968711853
-0.0327072143554687,0.8930890560150146,-0.0398001745343208,-0.8055667281150818,-0.0668617859482765,0.0515744984149932,0.0,0.0,-0.3338479399681091,0.095863938331604
-0.0330808646976947,0.8744439482688904,-0.0400892123579978,-0.8285529613494873,-0.0641646236181259,0.0539433136582374,0.0,0.0,0.3256402015686035,0.7420239448547363
-0.0334757789969444,0.8562405109405518,-0.040687296539545,-0.8089879155158997,-0.0629831328988075,0.0236297976225614,0.0,0.0,0.0588759183883667,0.0454094409942626
-0.0338652618229389,0.838009238243103,-0.0402163304388523,-0.8102298378944397,-0.0617292784154415,0.0250772051513195,0.0,0.0,0.2946670055389404,0.2388792037963867
-0.0341164581477642,0.8199202418327332,-0.0270535089075565,-0.8038801550865173,-0.0598127245903015,0.0383307449519634,0.0,0.0,0.0057991743087768,0.22039794921875
-0.0343771949410438,0.8019886612892151,-0.0280001610517501,-0.7968869805335999,-0.0579085871577262,0.0380827933549881,0.0,0.0,-0.0745694041252136,0.3284213542938232
-0.0346393585205078,0.7835396528244019,-0.0282950904220342,-0.8198729157447815,-0.0558480806648731,0.0412101000547409,0.0,0.0,0.3519246578216553,0.7750115394592285
-0.0348018631339073,0.765552818775177,-0.0169450808316469,-0.7993906140327454,-0.0551621988415718,0.0137175498530268,0.0,0.0,0.4459267854690552,0.0863995552062988
-0.0348118767142295,0.7476770281791687,-0.0024767846334725,-0.7944287061691284,-0.053704909980297,0.029145773500204,0.0,0.0,-0.1790383458137512,0.7024805545806885
-0.0347765907645225,0.7292768955230713,0.0030753226019442,-0.8177633285522461,-0.053250964730978,0.0090787159278988,0.0,0.0,-0.0827934741973877,0.3875741958618164
-0.0347424522042274,0.7103596925735474,0.0027777110226452,-0.8407488465309143,-0.0526187494397163,0.0126444743946194,0.0,0.0,0.1563892364501953,0.2071524858474731
-0.0345880500972271,0.6916245818138123,0.014158247038722,-0.8326297998428345,-0.0513569340109825,0.0252363570034503,0.0,0.0,0.2343200445175171,0.3286418914794922
-0.0343474373221397,0.6732892394065857,0.0223333556205034,-0.8148438930511475,-0.0496499873697757,0.0341389402747154,0.0,0.0,-0.4169843196868896,0.3366265296936035
-0.0341078750789165,0.6544367074966431,0.0220347493886947,-0.8378297090530396,-0.0477523878216743,0.0379521399736404,0.0,0.0,0.018091082572937,0.5445472002029419
-0.0337803848087787,0.6353983283042908,0.0316747613251209,-0.8461121320724487,-0.0466911755502224,0.021224346011877,0.0,0.0,-0.1561850309371948,0.3192394971847534
-0.0334539413452148,0.6158427596092224,0.0313759818673133,-0.8690977692604065,-0.0454326458275318,0.0251705702394247,0.0,0.0,0.1544514894485473,-0.0876297950744628
-0.0330256447196006,0.5963056683540344,0.0409373603761196,-0.8682652115821838,-0.0435746759176254,0.0371595695614814,0.0,0.0,0.4617822170257568,-0.4075151681900024
-0.0325539596378803,0.5770625472068787,0.0449884533882141,-0.8551881313323975,-0.0414173528552055,0.0431466400623321,0.0,0.0,0.6275477409362793,-0.0473824143409729
-0.0320590957999229,0.5578934550285339,0.0470601916313171,-0.851891279220581,-0.0390190444886684,0.0479661673307418,0.0,0.0,0.821488618850708,0.0674002170562744
-0.0316760055720806,0.5391919016838074,0.036307293921709,-0.8311318755149841,-0.0370445288717746,0.0394903607666492,0.0,0.0,0.5364587306976318,-0.4111871719360351
-0.0312443729490041,0.5211649537086487,0.0408615246415138,-0.8011423945426941,-0.0347680449485778,0.0455295778810977,0.0,0.0,0.1568751335144043,0.1430399417877197
-0.0307489391416311,0.5029247999191284,0.046752069145441,-0.8106118440628052,-0.0320142284035682,0.0550763979554176,0.0,0.0,0.8396673202514648,-0.2438846230506897
-0.03019380569458,0.4855911433696747,0.0523686781525611,-0.7703198790550232,-0.0289080198854208,0.0621239840984344,0.0,0.0,0.5302987098693848,-0.0975934863090515
-0.0297140125185251,0.468401551246643,0.0450365431606769,-0.7639286518096924,-0.0259903315454721,0.0583535730838775,0.0,0.0,0.7176086902618408,-0.0391072034835815
