x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015502929454669,1.4032081365585327,-0.1577754318714141,-0.342751532793045,0.0024692048318684,0.0487597808241844,0.0,0.0,-0.0297129154205322,0.9555323123931884
-0.0030459403060376,1.3950989246368408,-0.1506064534187317,-0.3604154288768768,0.0034939376637339,0.0204972606152296,0.0,0.0,0.5097148418426514,0.571173906326294
-0.0043930052779614,1.387123465538025,-0.1356106996536255,-0.3544701039791107,0.0043833805248141,0.0177906118333339,0.0,0.0,-0.3836870193481445,0.7191174030303955
-0.0057218549773097,1.3787295818328855,-0.1332868039608001,-0.3730672895908355,0.0047779264859855,0.0078917881473898,0.0,0.0,0.172911524772644,0.4598488807678222
-0.0069886208511888,1.370614528656006,-0.1281655132770538,-0.3606749475002289,0.0062470971606671,0.0293860919773578,0.0,0.0,-0.3590632081031799,0.914498805999756
-0.0081945415586233,0.0,-0.1204622611403465,-0.3791944682598114,0.0061176614835858,-0.0025885882787406,0.0,0.0,-0.1490851640701294,0.6623138189315796
-0.009377765469253,1.3531349897384644,-0.1175333261489868,-0.3976673483848572,0.0053371763788163,-0.0156111242249608,0.0,0.0,-0.4509831666946411,0.9255914688110352
-0.0104977609589695,1.343774676322937,-0.1094874590635299,-0.4160085022449493,0.0028655244968831,-0.0494378581643104,0.0,0.0,0.0054951906204223,0.6905535459518433
-0.0116006853058934,1.3347699642181396,-0.1069890037178993,-0.4002123773097992,-0.0004014410369563,-0.0653457567095756,0.0,0.0,0.1921067237854004,-0.5263701677322388
-0.0127730369567871,1.326138257980347,-0.1155552640557289,-0.3836312592029571,-0.0020648385398089,-0.0332711525261402,0.0,0.0,-0.4201766848564148,0.4287865161895752
-0.0139730451628565,1.3170902729034424,-0.1188691034913063,-0.4021357893943786,-0.0031859290320426,-0.0224237199872732,0.0,0.0,-0.4166920781135559,0.9257850646972656
-0.0151192666962742,1.3076238632202148,-0.1119370609521865,-0.4207406342029571,-0.0058342083357274,-0.052970565855503,0.0,0.0,0.0485516786575317,0.7911934852600098
-0.0161317829042673,1.2984097003936768,-0.0975513309240341,-0.4095346331596374,-0.0094971507787704,-0.0732657834887504,0.0,0.0,-0.6357977390289307,0.6454894542694092
-0.0171152111142873,1.2887725830078125,-0.0936757400631904,-0.4283543229103088,-0.0141091700643301,-0.0922488421201706,0.0,0.0,-0.7659092545509338,0.5693998336791992
-0.0180705077946186,1.278724193572998,-0.0899228751659393,-0.4466570913791656,-0.0196615494787693,-0.1110576838254928,0.0,0.0,-0.7249804735183716,0.0036343336105346
-0.0190533641725778,1.268259882926941,-0.0930935367941856,-0.4651603698730469,-0.0247875936329364,-0.1025306209921836,0.0,0.0,-0.1881271004676818,-0.4465759992599487
-0.0200634002685546,1.257379412651062,-0.0962303727865219,-0.483663260936737,-0.0295164920389652,-0.0945860594511032,0.0,0.0,-0.8744379281997681,0.6459400653839111
