x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015160560142248,1.4031507968902588,-0.1534400880336761,-0.345308780670166,0.0016335310647264,0.0322134681046009,0.0,0.0,-0.4009385108947754,0.8480370044708252
-0.0029525756835937,1.3949267864227295,-0.143279418349266,-0.3655130267143249,0.0012731520691886,-0.0072075449861586,0.0,0.0,-0.1179679632186889,0.2289603948593139
-0.0043814657256007,0.0,-0.1423954963684082,-0.3865946829319,0.0007837418233975,-0.0097891381010413,0.0,0.0,0.0924751758575439,0.8435866832733154
-0.0058287619613111,1.3775489330291748,-0.1423615515232086,-0.3857534527778625,-0.0015504340408369,-0.0466882474720478,0.0,0.0,0.4796314239501953,0.7595090866088867
-0.0070795058272778,1.369273662567139,-0.1213078126311302,-0.3677965104579925,-0.005278768017888,-0.0745734944939613,0.0,0.0,0.1279040575027465,-0.2726441621780395
-0.0082270624116063,1.3610801696777344,-0.1113253384828567,-0.3641740679740906,-0.0086809331551194,-0.0680494457483291,0.0,0.0,0.1060631275177002,-0.4678148031234741
-0.009379100985825,1.3529930114746094,-0.1115708947181701,-0.3594529926776886,-0.0122747998684644,-0.0718837678432464,0.0,0.0,-0.626533567905426,-0.4411861300468445
-0.0105237960815429,1.3444321155548096,-0.1107241883873939,-0.3805147409439087,-0.0159844700247049,-0.0741999819874763,0.0,0.0,-0.3495833873748779,-0.201589286327362
-0.0116613386198878,1.3353979587554932,-0.1098897084593772,-0.4015725255012512,-0.0198070835322141,-0.0764594078063964,0.0,0.0,-0.6436315774917603,0.344048261642456
-0.0127918245270848,1.325890064239502,-0.1090683490037918,-0.4226313829421997,-0.0237392876297235,-0.0786512568593025,0.0,0.0,-0.1944575905799865,0.0157395601272583
-0.0139151569455862,1.315908432006836,-0.1082607954740524,-0.4436911046504974,-0.0277775172144174,-0.0807718932628631,0.0,0.0,-0.0544744729995727,0.2453672885894775
-0.0150317195802927,1.3054534196853638,-0.10746830701828,-0.4647509455680847,-0.0319179929792881,-0.0828170478343963,0.0,0.0,-0.7195571064949036,0.3073023557662964
-0.0161414146423339,0.0,-0.106691800057888,-0.4858109652996063,-0.0361567363142967,-0.0847822874784469,0.0,0.0,-0.3576693534851074,0.3760523796081543
-0.017244528979063,1.2831228971481323,-0.1059321761131286,-0.506871223449707,-0.0404894612729549,-0.0866623893380165,0.0,0.0,0.518439769744873,-0.4423074126243591
-0.0181807521730661,1.2723748683929443,-0.0897828936576843,-0.4777944684028625,-0.0443008914589881,-0.0762353539466857,0.0,0.0,-0.4920248985290527,-0.8950256109237671
-0.0191689487546682,1.2611465454101562,-0.0963359028100967,-0.4991164803504944,-0.0467457175254821,-0.0489010103046894,0.0,0.0,-0.6103615164756775,-0.7647305130958557
