x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015789985191076,1.40295672416687,-0.1608477979898452,-0.3539334535598755,0.0026427984703332,0.0521967783570289,0.0,0.0,0.9359602966340927,0.6010459712816347
-0.0030974387191236,1.395156979560852,-0.1542659103870391,-0.34666308760643,0.0050495415925979,0.0481401458382606,0.0,0.0,0.5467860650993099,-0.669281083016906
-0.0045774457976222,1.3872520923614502,-0.1529231518507003,-0.351354718208313,0.0099081806838512,0.0971817970275878,0.0,0.0,-0.7285413233794897,-0.380740306675596
-0.0060955048538744,1.3786797523498535,-0.1575327515602111,-0.3810447156429291,0.0155812203884124,0.1134713664650917,0.0,0.0,0.3341332504986805,0.4731606827181928
-0.0075489999726414,0.0,-0.1524116694927215,-0.3755237162113189,0.0225633215159177,0.1396546512842178,0.0,0.0,-0.7863168409865744,0.3098993307501306
-0.0090275760740041,1.361118197441101,-0.1557261645793914,-0.4052175283432007,0.030349101871252,0.1557300984859466,0.0,0.0,0.8983887067153669,0.0835958408159655
-0.0105704311281442,0.0,-0.1628502458333969,-0.3907365500926971,0.0388089232146739,0.1692124307155609,0.0,0.0,0.2864573538341839,0.7897692836895567
-0.0119508747011423,1.343645691871643,-0.1459787189960479,-0.3862350881099701,0.0466623604297637,0.1570832431316375,0.0,0.0,-0.9118398865813953,-0.3513413089796441
-0.0133360866457223,1.3342938423156738,-0.1472442299127578,-0.4159274995326996,0.0553004257380962,0.1727772057056427,0.0,0.0,0.333330763254805,0.6569788607993888
-0.0147006986662745,1.3251621723175049,-0.1446570456027984,-0.4061760902404785,0.0634101405739784,0.1622094810009002,0.0,0.0,0.0085324126945773,-0.4132176164332535
-0.01602678373456,1.3159123659133911,-0.141828715801239,-0.4115194082260132,0.0725388526916503,0.1825909465551376,0.0,0.0,-0.5585423023558029,-0.0540559305575617
-0.0173372272402048,1.3059964179992676,-0.1410139054059982,-0.4412145912647247,0.0824275463819503,0.1977918893098831,0.0,0.0,-0.6677497532313008,0.9928739489430912
-0.0185305587947368,1.2954316139221191,-0.1276424676179886,-0.4700281322002411,0.0906684845685958,0.1648338735103607,0.0,0.0,-0.8334042885216908,0.0751995820851815
-0.019694710150361,1.284200668334961,-0.1254667341709137,-0.4997225403785705,0.0996529981493949,0.1797068119049072,0.0,0.0,-0.720236537792668,-0.1395855053723951
-0.0208232887089252,1.2723039388656616,-0.1226344481110572,-0.5294187068939209,0.1093697175383567,0.1943520158529281,0.0,0.0,0.9087609031452047,-0.887280020122409
-0.0218777656555175,1.2602553367614746,-0.1179874762892723,-0.53646320104599,0.1218532919883728,0.2496941983699798,0.0,0.0,-0.4762230925359256,-0.2566159056945016
-0.0228843688964843,1.2475420236587524,-0.1139004677534103,-0.5661713480949402,0.1350467652082443,0.263893574476242,0.0,0.0,0.908288988914596,-0.8165498416960519
-0.0237807277590036,1.234824538230896,-0.1055697202682495,-0.5667400360107422,0.1509586721658706,0.318266749382019,0.0,0.0,0.5083834763753334,-0.5399990484725425
-0.0246764179319143,1.222548007965088,-0.1074701398611068,-0.5475356578826904,0.1688732802867889,0.3583248257637024,0.0,0.0,-0.3409594377422311,0.2541632425393405
-0.0255081169307231,1.2096092700958252,-0.10166647285223,-0.5772644281387329,0.1874618381261825,0.3718041181564331,0.0,0.0,-0.1073474944265491,-0.8992505475954481
-0.0263262744992971,1.196000099182129,-0.1023276597261428,-0.6075728535652161,0.208127960562706,0.4133598208427429,0.0,0.0,0.3737314327413856,-0.6145037477429368
-0.0271834377199411,1.182255744934082,-0.1079993844032287,-0.614157497882843,0.230698212981224,0.4514454305171966,0.0,0.0,-0.9403552292791684,0.4259815542935075
-0.0279626846313476,1.167851805686951,-0.100706472992897,-0.6439056992530823,0.2538991570472717,0.4640607237815857,0.0,0.0,-0.7698736371201218,0.6805420887733713
-0.0286004059016704,1.1528041362762451,-0.0855455473065376,-0.6727160811424255,0.2761873006820678,0.4458027780056,0.0,0.0,-0.9104308179090448,0.1969545928298773
-0.0291522033512592,1.137096643447876,-0.0773863941431045,-0.7024639248847961,0.2990750074386596,0.4577953815460205,0.0,0.0,-0.5925026950329935,-0.4541831267690499
-0.0296099670231342,1.120710015296936,-0.0684120059013366,-0.733127236366272,0.3225458860397339,0.4694177508354187,0.0,0.0,-0.3045667274332673,0.1246114316774767
-0.029974078759551,1.1036648750305176,-0.0594282150268554,-0.7628676295280457,0.3465836346149444,0.4807553887367248,0.0,0.0,0.4304319825682188,-0.1617722243759212
-0.030590821057558,1.0869121551513672,-0.0845115557312965,-0.7502483129501343,0.3706457912921905,0.4812433123588562,0.0,0.0,0.6781831462783914,-0.5088870875687449
-0.0315631851553916,1.0705074071884155,-0.120970070362091,-0.7354611754417419,0.3958912491798401,0.504909873008728,0.0,0.0,0.7375406986364523,0.0733946809292901
-0.0326519012451171,1.0541422367095947,-0.1327323764562606,-0.7342079281806946,0.4215409457683563,0.5129939913749695,0.0,0.0,-0.9150328528262388,0.8279823587151394
-0.0335781089961528,1.0371688604354858,-0.1150090843439102,-0.7612622380256653,0.445888876914978,0.4869593977928161,0.0,0.0,0.5976665019989014,0.999242901802063
-0.0345849990844726,1.0201005935668943,-0.1212938576936721,-0.7653231024742126,0.4685415029525757,0.4530525803565979,0.0,0.0,0.3669801950454712,0.99660325050354
-0.035786248743534,1.0032680034637451,-0.138981819152832,-0.7546208500862122,0.4894966781139374,0.4191033840179443,0.0,0.0,0.2531113624572754,0.9964025020599364
-0.0369833931326866,0.986144244670868,-0.1368693113327026,-0.767277717590332,0.50877445936203,0.3855552077293396,0.0,0.0,-0.0622857809066772,0.9991576671600342
