x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015227317344397,1.402906060218811,-0.1548497229814529,-0.3561862409114837,0.0023023993708193,0.0454572848975658,0.0,0.0,-0.1305992570076657,-0.560903491574148
-0.0030842781998217,1.3941937685012815,-0.1599751263856887,-0.3872241377830505,0.0060903010889887,0.075765773653984,0.0,0.0,0.958041511318246,0.6767105506292507
-0.0044227601028978,1.3854780197143557,-0.1373223960399627,-0.3873890340328216,0.0095311226323246,0.0688228383660316,0.0,0.0,0.068599393672992,-0.6183504271677049
-0.0058959960006177,1.3765244483947754,-0.1524405777454376,-0.3979747891426086,0.0145952384918928,0.1012915223836898,0.0,0.0,0.5401971963818468,-0.6936645095479834
-0.0072962762787938,1.36776864528656,-0.147366464138031,-0.3892345130443573,0.0218415241688489,0.1449392586946487,0.0,0.0,0.5913294559994888,-0.6642758461481135
-0.0086112972348928,1.3590819835662842,-0.1410151273012161,-0.3862473368644714,0.0312622003257274,0.1884307116270065,0.0,0.0,-0.9390054950434203,0.7922701155550931
-0.0098603246733546,1.3496806621551514,-0.1334381401538849,-0.4180365204811096,0.0396989472210407,0.1687506586313247,0.0,0.0,-0.1737328048635351,-0.8316444188504573
-0.011152172461152,1.3395618200302124,-0.1394904851913452,-0.4500322341918945,0.0499026514589786,0.2040929347276687,0.0,0.0,0.4510571154769005,-0.6064478269586545
-0.0125329019501805,1.3298296928405762,-0.1500929594039917,-0.432984709739685,0.0618056319653987,0.2380818128585815,0.0,0.0,0.6266420765291876,0.5557160900887583
-0.0139072416350245,1.3204591274261477,-0.1488625556230545,-0.4169782698154449,0.0731285214424133,0.2264788597822189,0.0,0.0,-0.6702727825154444,0.7322576266292087
-0.0152073856443166,1.3103795051574707,-0.1402866691350937,-0.4485050737857818,0.0833163261413574,0.2037747353315353,0.0,0.0,0.0215597411424615,-0.8670736654591796
-0.0165419578552246,1.3000683784484863,-0.1459968090057373,-0.4590172469615936,0.0957566797733306,0.248829647898674,0.0,0.0,0.9679370053807927,-0.8040446420136178
-0.0178419109433889,1.2903051376342771,-0.1450395435094833,-0.43495574593544,0.1107043549418449,0.2989808917045593,0.0,0.0,-0.2908036160642244,0.7049474695045916
-0.0190698616206645,1.2798304557800293,-0.1367756575345993,-0.4666409492492676,0.1246136203408241,0.2782106101512909,0.0,0.0,0.0923492852365184,0.8889256342449176
-0.0201776511967182,1.2694942951202393,-0.1234971284866333,-0.4604964554309845,0.1372970193624496,0.2536912560462951,0.0,0.0,-0.8026263195263117,0.7653413931111454
