x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014542579883709,1.4031732082366943,-0.1466623693704605,-0.3443056344985962,0.0011076681548729,0.0218011159449815,0.0,0.0,0.7924075942983242,-0.5114971668321946
-0.0028226852882653,1.3957464694976809,-0.1385200321674347,-0.3300800025463104,0.0027679989580065,0.0332103669643402,0.0,0.0,-0.7705846123526643,-0.9532579045761064
-0.0041855811141431,1.387860655784607,-0.1388480961322784,-0.3504862785339355,0.0052860514260828,0.0503658428788185,0.0,0.0,-0.9799274675708136,-0.8449357569812463
-0.00556783657521,1.379520297050476,-0.1421722322702407,-0.3706998527050018,0.0091988313943147,0.0782629251480102,0.0,0.0,0.5944100517526067,0.6782885049783705
-0.0067097665742039,1.3716775178909302,-0.1164964437484741,-0.348585695028305,0.0114760398864746,0.0455483645200729,0.0,0.0,-0.0921845415261166,0.8937845888173945
-0.0077123641967773,1.363383412361145,-0.099760316312313,-0.368622750043869,0.01098557934165,-0.009810185059905,0.0,0.0,-0.8305134864049584,0.7884405388670093
-0.0086061479523777,1.354639172554016,-0.0867591351270675,-0.3886187374591827,0.0084014451131224,-0.0516873821616172,0.0,0.0,0.5086714872010492,-0.7349175975081826
-0.0093669891357421,1.3463330268859863,-0.0746467188000679,-0.3691522181034088,0.006976306438446,-0.0285053849220275,0.0,0.0,-0.4629017157827866,0.982294249767846
-0.0100117679685354,1.3375869989395142,-0.0605192258954048,-0.3886960446834564,0.0030625439248979,-0.0782825499773025,0.0,0.0,-0.5243964686330527,0.5748972373157275
-0.0105755804106593,1.3283939361572266,-0.050693105906248,-0.4085777401924133,-0.0025608746800571,-0.1124788671731948,0.0,0.0,-0.1426789168255797,0.5848264127680738
-0.011055851355195,1.3187506198883057,-0.04042699187994,-0.428628146648407,-0.0100748054683208,-0.1502922624349594,0.0,0.0,-0.1155193111764534,-0.7652768960588066
-0.0115635870024561,1.3086559772491455,-0.0439607501029968,-0.4487136304378509,-0.0168076176196336,-0.1346688866615295,0.0,0.0,-0.975028353836232,0.5882209662455737
-0.011994456872344,1.2981125116348269,-0.0342739969491958,-0.4687189161777496,-0.0255092438310384,-0.1740482747554779,0.0,0.0,0.2900407236178148,-0.5612344122852984
-0.0123882293701171,1.2875289916992188,-0.0312900505959987,-0.4705360233783722,-0.0335110537707805,-0.1600509136915207,0.0,0.0,0.8733740352211381,0.8620320552916334
-0.0124970432370901,1.2778935432434082,-0.0008844853146001,-0.4284963011741638,-0.0434006974101066,-0.1978113055229187,0.0,0.0,-0.9688166973660456,-0.7086021377258105
-0.0126476287841796,1.2678027153015137,-0.0057038711383938,-0.4487746357917785,-0.0526608116924762,-0.1852189004421234,0.0,0.0,0.8046508125306138,0.7888208851330456
