x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015065192710608,1.4035401344299316,-0.1526107937097549,-0.3279978930950165,0.0017480114474892,0.0344803780317306,0.0,0.0,0.5181930065155029,0.4125304222106933
-0.0029501914978027,1.3967349529266355,-0.1463155150413513,-0.3024538457393646,0.0036689364351332,0.0384231284260749,0.0,0.0,-0.691689133644104,0.8515585660934448
-0.0042973519302904,1.3898391723632812,-0.1345667093992233,-0.3064802885055542,0.0035205455496907,-0.0029681532178074,0.0,0.0,-0.3552837371826172,0.7450827360153198
-0.0055839540436863,0.0,-0.1272919028997421,-0.3103229701519012,0.0021786405704915,-0.0268405936658382,0.0,0.0,0.4826415777206421,-0.0621866583824157
-0.0067435265518724,1.3766684532165527,-0.1151573285460472,-0.2750408947467804,0.0013802370522171,-0.0159695725888013,0.0,0.0,-0.3038889169692993,0.3798787593841553
-0.0078922268003225,1.370395541191101,-0.1140493750572204,-0.2787956595420837,0.0005709573160856,-0.0161872431635856,0.0,0.0,-0.2007858753204345,0.281581163406372
-0.0090313907712697,1.364038348197937,-0.113082155585289,-0.28254035115242,-0.0002476584631949,-0.0163741074502468,0.0,0.0,-0.8003004789352417,0.5891602039337158
-0.0101045612245798,1.3575985431671145,-0.105001762509346,-0.2862130999565124,-0.0025304791051894,-0.0456605032086372,0.0,0.0,-0.5563794374465942,-0.4215917587280273
-0.0111709591001272,0.0,-0.1043260246515274,-0.2899609208106994,-0.0048205223865807,-0.0458050779998302,0.0,0.0,-0.7897141575813293,7.95125961303711e-05
-0.0122323036193847,1.3444663286209106,-0.1038052588701248,-0.2937089502811432,-0.0071179307997226,-0.0459526665508747,0.0,0.0,-0.6698884963989258,-0.5337048768997192
-0.0133261680603027,1.3377747535705566,-0.1079645976424217,-0.2974186539649963,-0.0085151102393865,-0.0279461946338415,0.0,0.0,-0.2473073005676269,0.4268664121627807
-0.0144180301576852,1.3309986591339111,-0.1077678352594375,-0.3011665046215057,-0.0099181272089481,-0.0280627515166997,0.0,0.0,-0.552526593208313,0.7395482063293457
-0.0154385566711425,1.324141025543213,-0.0988393723964691,-0.3048055469989776,-0.0131082125008106,-0.0638075917959213,0.0,0.0,-0.5686999559402466,-0.2201240062713623
-0.016460608690977,1.3171993494033811,-0.0989715382456779,-0.308554083108902,-0.0163007676601409,-0.0638568699359893,0.0,0.0,-0.9169710278511048,0.5329494476318359
-0.0174336433410644,1.3101776838302612,-0.0927620381116867,-0.3121284544467926,-0.020800057798624,-0.0899937599897384,0.0,0.0,-0.904164731502533,-0.2704358100891113
-0.0184114463627338,1.3030720949172974,-0.0932358354330062,-0.3158778250217438,-0.0252997241914272,-0.0900011360645294,0.0,0.0,-0.6844781637191772,0.6103405952453613
-0.0193365104496479,1.2958873510360718,-0.0864502266049385,-0.3194369971752167,-0.0312871076166629,-0.1197584420442581,0.0,0.0,-0.6825130581855774,-0.3385136723518371
-0.0202696807682514,1.288618564605713,-0.0872722864151001,-0.3231880962848663,-0.037272285670042,-0.1197144836187362,0.0,0.0,-0.8825298547744751,-0.6150618195533752
-0.021253490820527,1.2812740802764893,-0.0933668538928031,-0.3265544474124908,-0.0422295592725276,-0.0991543009877204,0.0,0.0,-0.9139788150787354,0.2249149084091186
-0.0222489349544048,1.273845672607422,-0.094548150897026,-0.3303047120571136,-0.0471834428608417,-0.0990864560008049,0.0,0.0,-0.8380579948425293,-0.2150322198867797
-0.0232580192387104,1.2663332223892212,-0.095907062292099,-0.3340550661087036,-0.0521320477128028,-0.0989811941981315,0.0,0.0,-0.9420304894447328,0.0121197700500488
-0.0242824554443359,1.2587368488311768,-0.0974432080984115,-0.3378055691719055,-0.0570743456482887,-0.0988548323512077,0.0,0.0,-0.9631259441375732,0.39421546459198
-0.0253237728029489,1.25105619430542,-0.099155306816101,-0.3415561616420746,-0.0620090551674366,-0.0987027511000633,0.0,0.0,-0.8734949231147766,-0.2108634114265442
-0.0263838768005371,1.2432917356491089,-0.1010417714715004,-0.3453069031238556,-0.0669348537921905,-0.0985249504446983,0.0,0.0,-0.9574803113937378,-0.1719396710395813
-0.027464484795928,1.235443115234375,-0.1031002625823021,-0.3490577340126037,-0.0718504637479782,-0.0983209758996963,0.0,0.0,-0.9576369524002076,0.3539323806762695
-0.0285683628171682,1.2274888753890991,-0.1054300442337989,-0.3537597358226776,-0.0767549648880958,-0.0980898290872573,0.0,0.0,-0.7452439069747925,-0.0790408849716186
-0.0296961776912212,1.2194509506225586,-0.1078375577926635,-0.3575076162815094,-0.0816475078463554,-0.0978509932756424,0.0,0.0,-0.9002945423126221,0.7358129024505615
-0.0308035854250192,1.211331129074097,-0.1046642437577247,-0.3612279891967773,-0.0876724869012832,-0.1204998716711998,0.0,0.0,-0.9237531423568726,0.7048311233520508
-0.0318943038582801,1.2031275033950806,-0.101898118853569,-0.365039050579071,-0.094781644642353,-0.1421830952167511,0.0,0.0,-0.985973060131073,0.185196042060852
-0.0330136306583881,0.0,-0.1047821417450904,-0.3687890768051147,-0.1018755882978439,-0.1418787091970443,0.0,0.0,-0.919527232646942,0.2967114448547363
-0.0341630950570106,1.186469554901123,-0.1078164130449295,-0.3725390434265136,-0.1089532598853111,-0.141553595662117,0.0,0.0,-0.4144054055213928,-0.1497491598129272
-0.035344123840332,1.1780149936676023,-0.110996164381504,-0.3762889504432678,-0.1160136833786964,-0.141208603978157,0.0,0.0,-0.8824228048324585,0.1512049436569214
-0.0365581512451171,1.169476866722107,-0.1143165081739425,-0.380038857460022,-0.1230558976531028,-0.1408443748950958,0.0,0.0,-0.8810051679611206,0.3834875822067261
-0.0378064140677452,1.160855054855347,-0.1177724003791809,-0.3837887048721313,-0.1300790011882782,-0.1404618024826049,0.0,0.0,-0.8932209014892578,-0.2228972315788269
-0.0390902534127235,1.1521495580673218,-0.1213585957884788,-0.3875385224819183,-0.1370820701122284,-0.1400613635778427,0.0,0.0,-0.906233549118042,0.5231993198394775
-0.0403684601187706,1.1433557271957395,-0.1197317019104957,-0.3916032910346985,-0.1451394855976104,-0.161148339509964,0.0,0.0,-0.8637065291404724,0.3146170377731323
-0.0416846275329589,1.1344783306121826,-0.1235629543662071,-0.395354300737381,-0.1531751751899719,-0.1607142239809036,0.0,0.0,-0.0760889053344726,0.5946915149688721
-0.0429900176823139,1.1255106925964355,-0.1212563887238502,-0.3995428383350372,-0.1624509990215301,-0.1855166107416153,0.0,0.0,-0.91713547706604,-0.111129879951477
-0.0443355552852153,1.1164599657058716,-0.1253115087747573,-0.4032955765724182,-0.1717035919427871,-0.1850517690181732,0.0,0.0,-0.8894753456115723,-0.0053043961524963
-0.0457222945988178,1.1073260307312012,-0.1294704973697662,-0.407048225402832,-0.1809322237968444,-0.1845728754997253,0.0,0.0,-0.5565024614334106,-0.0628434419631958
-0.0471511855721473,1.0981087684631348,-0.1337281167507171,-0.4108007550239563,-0.1901362538337707,-0.1840806603431701,0.0,0.0,-0.402055025100708,-0.166422963142395
-0.0486232750117778,1.088808298110962,-0.1380793154239654,-0.4145532548427582,-0.1993150264024734,-0.183575838804245,0.0,0.0,-0.8879280090332031,-0.3339587450027466
-0.0501392371952533,1.0794246196746826,-0.1425190865993499,-0.4183056652545929,-0.2084679901599884,-0.1830590069293975,0.0,0.0,-0.8843669891357422,0.1928009986877441
-0.0517001152038574,1.069957613945007,-0.1470426172018051,-0.4220579862594604,-0.2175945192575454,-0.1825308203697204,0.0,0.0,-0.6369947791099548,-0.0261199474334716
-0.0533065795898437,1.0604074001312256,-0.1516451835632324,-0.4258102178573608,-0.2266941219568252,-0.1819919347763061,0.0,0.0,-0.8542507290840149,-0.157455027103424
-0.0549593940377235,1.0507737398147583,-0.1563223004341125,-0.429562360048294,-0.2357662320137024,-0.1814428716897964,0.0,0.0,-0.7456843852996826,0.0749702453613281
-0.0566591247916221,1.041056990623474,-0.1610695868730545,-0.4333144128322601,-0.2448104470968246,-0.1808841973543167,0.0,0.0,-0.6751949191093445,-0.267608642578125
-0.0584065429866313,1.0312566757202148,-0.1658828407526016,-0.4370664060115814,-0.2538262605667114,-0.1803164333105087,0.0,0.0,-0.9515698552131652,-0.0364913344383239
-0.0602022185921669,1.0213731527328491,-0.1707580536603927,-0.4408182799816131,-0.2628132402896881,-0.1797400563955307,0.0,0.0,-0.970784068107605,0.3389825820922851
-0.0620468147099018,1.011406421661377,-0.1756914108991623,-0.4445700943470001,-0.2717709839344024,-0.1791554987430572,0.0,0.0,-0.5387354493141174,-0.6237490773200989
-0.063976764678955,1.001370906829834,-0.1852293014526367,-0.4474843442440033,-0.2797364294528961,-0.1593088805675506,0.0,0.0,-0.8780973553657532,-0.3390973210334778
-0.0659565925598144,0.9912518858909608,-0.1902675479650497,-0.4512346386909485,-0.2876718640327453,-0.1587092578411102,0.0,0.0,-0.4494681358337402,-0.6669401526451111
