x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013912201393395,1.4033108949661257,-0.140739232301712,-0.3381848037242889,0.0014501246623694,0.0285816304385662,0.0,0.0,-0.4898316885918541,0.9026099328321868
-0.0025734901428222,1.3954071998596191,-0.1174583807587623,-0.3512774109840393,0.0006915956037119,-0.0151712046936154,0.0,0.0,0.1640186600850679,-0.8751073758148823
-0.00358457560651,1.3876099586486816,-0.1019284725189209,-0.3465411067008972,0.0015006138710305,0.0161818768829107,0.0,0.0,-0.2307890310963096,0.7932258374836644
-0.0044161798432469,0.0,-0.0824763253331184,-0.3605909347534179,0.0008160216966643,-0.013693043962121,0.0,0.0,0.6664994305671521,-0.6295949444453854
-0.0050293924286961,1.372058629989624,-0.0620132572948932,-0.3305801451206207,0.001502881408669,0.0137382922694087,0.0,0.0,0.1730860175035893,0.6284738478897913
-0.0053589818999171,1.3648847341537476,-0.032337412238121,-0.3188372850418091,0.0008960276609286,-0.01213807053864,0.0,0.0,-0.31318948708895,0.7085212324862469
-0.0055105211213231,1.357397437095642,-0.0129391951486468,-0.3327685296535492,-0.0012911504600197,-0.0437477305531501,0.0,0.0,0.5890587402740894,-0.6994699341046631
-0.0054366113618016,1.350532054901123,0.0080917533487081,-0.3051333427429199,-0.0019808006472885,-0.013794595375657,0.0,0.0,0.6786714919439147,0.7924216096755685
-0.005192088894546,1.3446366786956787,0.027008032426238,-0.2620172798633575,-0.0044971466995775,-0.0503312237560749,0.0,0.0,-0.6544741452174951,-0.9992849617374596
-0.004908466245979,1.3384345769882202,0.0291298888623714,-0.2756525874137878,-0.0052574044093489,-0.0152069274336099,0.0,0.0,-0.9004614726676401,0.997998083026402
-0.0044198036193847,1.3319191932678225,0.0521460957825183,-0.2895900309085846,-0.0085052121430635,-0.0649623274803161,0.0,0.0,-0.4706567342833716,0.6845716352356315
-0.0037585259415209,1.3250882625579834,0.0711748227477073,-0.3036312162876129,-0.0134916547685861,-0.0997378155589103,0.0,0.0,-0.830785115656828,0.9326490536098276
-0.0028983117081224,1.3179473876953125,0.0935614481568336,-0.3174570500850677,-0.0209478959441185,-0.1491384804248809,0.0,0.0,-0.5797393658574956,-0.8531443287529084
-0.0019915581215173,1.3104877471923828,0.0969200879335403,-0.3316452801227569,-0.0271248705685138,-0.1235505491495132,0.0,0.0,0.3914611693869947,-0.7839590612371001
-0.0008917808299884,1.3037611246109009,0.1146718114614486,-0.2990489602088928,-0.0317675396800041,-0.092861957848072,0.0,0.0,-0.5663911899328318,0.9565878618714044
