x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015966414939612,1.403243064880371,-0.1619612425565719,-0.3412018120288849,0.0020536016672849,0.040530726313591,0.0,0.0,-0.3743658661842346,0.8636331558227539
-0.0031960487831383,1.3952038288116455,-0.1603332459926605,-0.3572998344898224,0.0024355165660381,0.0076398723758757,0.0,0.0,0.1622148752212524,0.7906792163848877
-0.0047053336165845,1.3872039318084717,-0.1500717848539352,-0.3555535674095154,0.0015952785033732,-0.0168063603341579,0.0,0.0,-0.2090181112289428,0.1950273513793945
-0.0062958719208836,1.3788223266601562,-0.1584466397762298,-0.3725118637084961,0.0009930786909535,-0.012045013718307,0.0,0.0,0.5938260555267334,0.8545341491699219
-0.0077647208236157,1.3710062503814695,-0.1450403779745102,-0.3473883867263794,-0.0008257767767645,-0.0363808274269104,0.0,0.0,0.1421338319778442,0.1037143468856811
-0.0092240329831838,1.3633713722229004,-0.1447936594486236,-0.339321881532669,-0.0019488933030515,-0.0224647689610719,0.0,0.0,0.1193436384201049,0.389570951461792
-0.0107855796813964,1.3559422492980957,-0.1551867574453354,-0.3301886916160583,-0.0029022265225648,-0.0190686620771884,0.0,0.0,-0.3529282808303833,0.2585378885269165
-0.0124366758391261,0.0,-0.1643812358379364,-0.3471423089504242,-0.0036102172452956,-0.0141614647582173,0.0,0.0,-0.07716566324234,0.5519115924835205
-0.014136123470962,1.3399451971054075,-0.1683979034423828,-0.3638376593589782,-0.0051427809521555,-0.0306539945304393,0.0,0.0,0.1997398138046264,0.7625224590301514
-0.0158659927546978,1.3321731090545654,-0.1701648235321045,-0.3454382121562958,-0.0079378737136721,-0.0559073165059089,0.0,0.0,-0.2204565405845642,0.4945994615554809
-0.0176899917423725,1.3240196704864502,-0.1798127442598343,-0.3623964190483093,-0.0104825561866164,-0.0508983731269836,0.0,0.0,0.4113634824752807,0.6801760196685791
-0.0194839481264352,1.3161582946777344,-0.1758507788181305,-0.3494171500205993,-0.0139965508133172,-0.0702864900231361,0.0,0.0,-0.3662384748458862,0.666857123374939
-0.0213103294372558,1.307917833328247,-0.1777195483446121,-0.3662977814674377,-0.0188648868352174,-0.0973753705620765,0.0,0.0,-0.7374175190925598,0.6107574701309204
-0.0231804847717285,1.299288988113403,-0.1809885203838348,-0.383585661649704,-0.0248287972062826,-0.1192889362573623,0.0,0.0,-0.603509247303009,0.6505255699157715
-0.0250855442136526,1.2902839183807373,-0.1831268370151519,-0.4003718495368957,-0.0321286730468273,-0.1460109949111938,0.0,0.0,-0.2668476104736328,0.7614829540252686
-0.0270191188901662,1.2808855772018433,-0.1844189763069152,-0.4179152250289917,-0.0409581549465656,-0.1766058206558227,0.0,0.0,-0.6479355096817017,0.6770658493041992
-0.0289865490049123,1.271110773086548,-0.1864229440689087,-0.4347464442253113,-0.05117928981781,-0.2044413834810257,0.0,0.0,-0.3225269317626953,0.8749618530273438
-0.0309696197509765,1.260941982269287,-0.1860744655132293,-0.452401340007782,-0.0632906630635261,-0.24224953353405,0.0,0.0,-0.4217922687530517,0.7975026369094849
-0.0329804420471191,1.2503944635391235,-0.1872763931751251,-0.4694170951843261,-0.0769795924425125,-0.2738030552864074,0.0,0.0,-0.7589390873908997,0.8186094760894775
-0.0350373275578022,1.2394611835479736,-0.1907214522361755,-0.4867614209651947,-0.0918168053030967,-0.2967716455459595,0.0,0.0,-0.3143610954284668,0.468308687210083
-0.0371962562203407,1.2281490564346311,-0.2012269049882888,-0.5037305951118469,-0.1063910871744155,-0.2915118932723999,0.0,0.0,-0.4765934348106384,0.2713630199432373
-0.0394579879939556,1.2164578437805176,-0.2117864340543747,-0.5206996202468872,-0.1207022741436958,-0.2862495481967926,0.0,0.0,0.0449131727218627,0.5829763412475586
-0.0416443832218647,1.2048745155334473,-0.2035077363252639,-0.5161059498786926,-0.1357818841934204,-0.3016189932823181,0.0,0.0,-0.0099003911018371,0.4368966817855835
-0.0439342483878135,1.1929121017456057,-0.2141596525907516,-0.5330807566642761,-0.1505967378616333,-0.296323150396347,0.0,0.0,0.1859050989151001,-0.3407471179962158
-0.0463596358895301,1.1812785863876345,-0.2275277376174926,-0.5186277031898499,-0.1656194776296615,-0.3004815280437469,0.0,0.0,-0.770294725894928,-0.7536027431488037
-0.0489644035696983,1.169266700744629,-0.2476169764995575,-0.535345196723938,-0.178501084446907,-0.2576318383216858,0.0,0.0,0.286708116531372,0.3870114088058471
-0.0515708923339843,1.1577093601226809,-0.2480932772159576,-0.5152194499969482,-0.1911065131425857,-0.2521085143089294,0.0,0.0,-0.1053652167320251,-0.6559138298034668
-0.0543437004089355,1.145796298980713,-0.2666233479976654,-0.5308767557144165,-0.2018430531024933,-0.2147308140993118,0.0,0.0,-0.5459338426589966,0.2977344989776611
-0.0572223663330078,1.133502960205078,-0.2774816453456878,-0.5478314161300659,-0.212318480014801,-0.2095084488391876,0.0,0.0,0.5017995834350586,0.8194026947021484
-0.0600717552006244,1.1214622259140017,-0.2731665968894958,-0.5368834137916565,-0.2242152839899063,-0.2379364967346191,0.0,0.0,-0.827340841293335,-0.639407753944397
-0.0630738288164138,1.1090642213821411,-0.2899655699729919,-0.5526149868965149,-0.2345989048480987,-0.2076721638441085,0.0,0.0,-0.6962676048278809,0.5241801738739014
