x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014815330505371,1.403088092803955,-0.149976760149002,-0.3480918705463409,0.0016329775098711,0.0322023257613182,0.0,0.0,-0.6326680183410645,0.5818188190460205
-0.0028720856644213,1.394740104675293,-0.1392938941717147,-0.3710248172283172,0.0018660903442651,0.0046634683385491,0.0,0.0,-0.7289402484893799,-0.1365623474121093
-0.0042221071198582,1.3858550786972046,-0.1351338475942611,-0.3948893249034881,0.0019923648796975,0.002525535179302,0.0,0.0,-0.1762216091156005,0.7431721687316895
-0.0054858205839991,1.376431226730347,-0.1251966506242752,-0.4188339114189148,0.0008339198539033,-0.0231709443032741,0.0,0.0,0.517437219619751,0.7164797782897949
-0.0065248487517237,1.3673720359802246,-0.1014519110321998,-0.4026349782943725,-0.0015788389137014,-0.0482599064707756,0.0,0.0,-0.2922183275222778,0.1728333234786987
-0.007526493165642,1.3577762842178345,-0.0976309329271316,-0.4264838993549347,-0.0040901452302932,-0.0502307787537574,0.0,0.0,0.0062693357467651,0.2924642562866211
-0.0085045816376805,1.3481718301773071,-0.0951056331396102,-0.4268699884414673,-0.0067627630196511,-0.0534576959908008,0.0,0.0,-0.2661029100418091,0.0395275354385376
-0.0094481464475393,1.3380310535430908,-0.0915541350841522,-0.4507163166999817,-0.0095274485647678,-0.0552986748516559,0.0,0.0,-0.5785950422286987,-0.0740423202514648
-0.010358428582549,1.3273539543151855,-0.0881495252251625,-0.4745568037033081,-0.0123805906623601,-0.0570682808756828,0.0,0.0,0.5984756946563721,-0.3795669078826904
-0.0112292291596531,1.3171948194503784,-0.0841014608740806,-0.4515486061573028,-0.015321897342801,-0.0588315017521381,0.0,0.0,-0.8820787668228149,0.1175549030303955
-0.0120697971433401,1.3064991235733032,-0.08101537078619,-0.4753993451595306,-0.0183433666825294,-0.0604346618056297,0.0,0.0,-0.8880034685134888,-0.4923890233039856
-0.0128820417448878,1.2952672243118286,-0.07810078561306,-0.4992380738258362,-0.0214404594153165,-0.061947263777256,0.0,0.0,-0.5349177122116089,-0.1191028952598571
-0.0136677743867039,1.2834991216659546,-0.0753663331270217,-0.5230797529220581,-0.0246082562953233,-0.0633615478873252,0.0,0.0,-0.2787049412727356,-0.4625378847122192
-0.0144286155700683,1.2711946964263916,-0.0728204250335693,-0.5469221472740173,-0.0278414897620677,-0.064670592546463,0.0,0.0,0.0596177577972412,-0.9677954912185668
-0.0151197435334324,1.2591553926467896,-0.0676999762654304,-0.5351083278656006,-0.0292366612702608,-0.0279060266911983,0.0,0.0,-0.3561961650848388,-0.6827394366264343
-0.0158343315124511,1.2465734481811523,-0.0711055546998977,-0.5592053532600403,-0.029579596593976,-0.0068593798205256,0.0,0.0,-0.0110325217247009,-0.6888867616653442
-0.0165718086063861,0.0,-0.0744279697537422,-0.5825828909873962,-0.0289153829216957,0.0132856648415327,0.0,0.0,-0.2461896538734436,-0.6871464848518372
-0.0173343662172555,1.2198162078857422,-0.077937826514244,-0.6065853834152222,-0.0272524114698171,0.0332627817988395,0.0,0.0,-0.3850265741348266,-0.535078227519989
-0.0181179046630859,1.2056373357772827,-0.0809093341231346,-0.6301220059394836,-0.0247336290776729,0.0503803379833698,0.0,0.0,-0.1758559346199035,0.0491610765457153
-0.0188895221799612,1.1909222602844238,-0.0796834081411361,-0.6539643406867981,-0.0222440175712108,0.0497968532145023,0.0,0.0,-0.6523306369781494,-0.0710089802742004
-0.0196515079587698,1.1756707429885864,-0.078701376914978,-0.6778066158294678,-0.0197761487215757,0.0493621453642845,0.0,0.0,0.1013605594635009,-0.2356846332550048
-0.02039260789752,1.1603251695632937,-0.0766419842839241,-0.6819984912872314,-0.0172865875065326,0.0497958101332187,0.0,0.0,-0.2056375741958618,-0.1072050929069519
-0.0211292263120412,1.1444429159164429,-0.0761682987213134,-0.7058440446853638,-0.0148043660447001,0.0496490038931369,0.0,0.0,-0.568101704120636,-0.2727998495101928
