x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015509605873376,1.4035204648971558,-0.1572277247905731,-0.3288717865943908,0.0019145614933222,0.0377775952219963,0.0,0.0,0.1552383514228414,-0.7180608530530259
-0.0031455040443688,1.3965203762054443,-0.1629666090011596,-0.3111216723918915,0.0053883679211139,0.0694835186004638,0.0,0.0,-0.3922131953210819,-0.3545362237848509
-0.004767894744873,1.389415979385376,-0.165897324681282,-0.3157708346843719,0.0090064946562051,0.0723690167069435,0.0,0.0,-0.5461258564640428,-0.8548244535516846
-0.0064987181685864,1.3822039365768433,-0.1789492070674896,-0.3205790519714355,0.0148064494132995,0.1160099282860755,0.0,0.0,-0.534075550309119,-0.2021316186639096
-0.0082577709108591,1.3748886585235596,-0.1819412410259246,-0.325202465057373,0.0207730587571859,0.1193431392312049,0.0,0.0,-0.7682775880583204,0.9817057205381098
-0.009950446896255,1.3674710988998413,-0.1730665266513824,-0.3297247886657715,0.0245338659733533,0.0752230957150459,0.0,0.0,0.0461749057521629,0.5475497253216608
-0.0116534233093261,1.3604992628097534,-0.1731545180082321,-0.3099133372306824,0.0273733343929052,0.056794237345457,0.0,0.0,-0.1939523738489432,-0.9842372464951944
-0.0134430881589651,1.3534239530563354,-0.1835238635540008,-0.3145464658737182,0.0318792350590229,0.0901263207197189,0.0,0.0,0.2717773556466776,0.3157773272129603
-0.0152913089841604,1.3472105264663696,-0.1895386725664138,-0.2762635350227356,0.0365499779582023,0.0934232175350189,0.0,0.0,-0.0515152110961822,0.9962370216410292
-0.0170901305973529,1.3409035205841064,-0.1828248351812362,-0.2803793549537658,0.0394684635102748,0.0583748817443847,0.0,0.0,-0.0094994441935203,0.251933135821963
-0.0189177505671978,1.3344931602478027,-0.1859348267316818,-0.2849981486797333,0.0426176637411117,0.0629892796277999,0.0,0.0,-0.1802706725586018,-0.1569634393612913
-0.0207742694765329,1.3279789686203003,-0.1890625208616256,-0.2896202504634857,0.0460056737065315,0.0677659958600997,0.0,0.0,0.6601024150681707,-0.5815971368815688
