x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015194893348962,1.4034037590026855,-0.1539169549942016,-0.3340654671192169,0.0017641360173001,0.0347993075847625,0.0,0.0,-0.0637692213058471,0.8914941549301147
-0.002960205078125,1.3956854343414309,-0.1438735276460647,-0.3430349230766296,0.0015643739607185,-0.0039949025958776,0.0,0.0,0.2920184135437011,-0.2983778715133667
-0.0042954445816576,0.0,-0.133828729391098,-0.3318003714084625,0.0018616383895277,0.0059458957985043,0.0,0.0,0.0370607376098632,0.8637669086456299
-0.0056513785384595,1.3810008764266968,-0.1341358572244644,-0.320840060710907,0.0004232142819091,-0.0287710931152105,0.0,0.0,-0.0249902606010437,0.7705118656158447
-0.006934642791748,1.373563528060913,-0.1249951869249343,-0.3305474519729614,-0.0028684220742434,-0.0658388659358024,0.0,0.0,-0.3249014616012573,0.2601070404052734
-0.008219813928008,1.36590576171875,-0.1251877695322036,-0.3403611481189728,-0.0061634019948542,-0.0659056156873703,0.0,0.0,0.5469342470169067,-0.4598571062088012
-0.0095257759094238,1.358838438987732,-0.1271631866693496,-0.3141222596168518,-0.0095633137971162,-0.0680044069886207,0.0,0.0,-0.3767530918121338,-0.0852608680725097
-0.0108356475830078,1.3515502214431765,-0.1275563538074493,-0.3239447474479675,-0.0129665415734052,-0.0680702850222587,0.0,0.0,-0.2850508689880371,0.5756852626800537
-0.0121060367673635,1.344046950340271,-0.1224594935774803,-0.3335274755954742,-0.0174902416765689,-0.090482473373413,0.0,0.0,-0.3402264714241028,-0.7873643040657043
-0.0134440418332815,1.336329460144043,-0.1308023333549499,-0.3430352210998535,-0.0204543024301528,-0.0592866465449333,0.0,0.0,-0.3818098902702331,0.5641269683837891
-0.0147376060485839,1.328390121459961,-0.1250663697719574,-0.3529203832149505,-0.0247002393007278,-0.0849262923002243,0.0,0.0,-0.6014165878295898,0.2688125371932983
-0.0160381309688091,1.32023024559021,-0.1257629543542862,-0.3627367913722992,-0.0289483927190303,-0.0849706977605819,0.0,0.0,-0.3387799263000488,0.1575957536697387
-0.017346192151308,1.3118497133255005,-0.1265165507793426,-0.372553676366806,-0.0331999473273754,-0.0850386321544647,0.0,0.0,-0.566076934337616,0.6890401840209961
-0.0186020843684673,0.0,-0.119739331305027,-0.3828240633010864,-0.0389787219464778,-0.1155862584710121,0.0,0.0,-0.3097083568572998,0.5874201059341431
-0.0198089592158794,1.2944114208221436,-0.1133936494588851,-0.3925581276416778,-0.0461973808705806,-0.1443865299224853,0.0,0.0,-0.6066895127296448,0.5157948732376099
-0.0209766384214162,1.2853540182113647,-0.1082509532570838,-0.4028328955173492,-0.0546298287808895,-0.1686643660068512,0.0,0.0,-0.5535616278648376,0.3204559087753296
-0.0221532825380563,1.2760767936706543,-0.1091398224234581,-0.4126543402671814,-0.0630650892853736,-0.1687205731868744,0.0,0.0,-0.694349467754364,0.2196400165557861
-0.0233388897031545,1.2665793895721436,-0.1100460067391395,-0.4224759042263031,-0.0715038478374481,-0.1687903404235839,0.0,0.0,-0.8415147662162781,-0.1207332611083984
-0.0245336536318063,1.2568622827529907,-0.1109616011381149,-0.4322977364063263,-0.0799461230635643,-0.1688611656427383,0.0,0.0,-0.3923468589782715,-0.8697359561920166
-0.0258152969181537,1.246933937072754,-0.1216242760419845,-0.4416184425354004,-0.0864307880401611,-0.1297047436237335,0.0,0.0,-0.1931267976760864,0.1224699020385742
-0.0271060951054096,1.2367854118347168,-0.122541144490242,-0.4514383673667907,-0.0929207801818847,-0.129811555147171,0.0,0.0,-0.3361856937408447,0.2930896282196045
-0.0284058563411235,1.2264165878295898,-0.1234437972307205,-0.4612586200237274,-0.0994153171777725,-0.1299025565385818,0.0,0.0,0.1438500881195068,0.2146544456481933
-0.0295876506716012,1.2163766622543335,-0.1120601743459701,-0.44663867354393,-0.1054973378777504,-0.1216511502861976,0.0,0.0,-0.876314640045166,-0.2571097612380981
-0.0307780262082815,1.2061163187026978,-0.1129148751497268,-0.4564630389213562,-0.1115856394171714,-0.1217770352959632,0.0,0.0,-0.7770190238952637,-0.5498364567756653
-0.0320298187434673,1.195646047592163,-0.1204245463013649,-0.4657131731510162,-0.1163242012262344,-0.0947793573141098,0.0,0.0,-0.4250026941299438,0.7929316759109497
-0.0332436561584472,1.1849298477172852,-0.1154080182313919,-0.4767551720142364,-0.1222683861851692,-0.1188832148909568,0.0,0.0,-0.3575360774993896,-0.6198960542678833
-0.0345129966735839,1.1740058660507202,-0.1221889108419418,-0.485903650522232,-0.1269898414611816,-0.0944290235638618,0.0,0.0,-0.7377209067344666,-0.8707419633865356
