x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016185760032385,1.4029316902160645,-0.1638655960559845,-0.3550396561622619,0.0018111722311004,0.0357303470373153,0.0,0.0,-0.0327073335647583,0.6743805408477783
-0.0032765388023108,1.394270420074463,-0.1660903841257095,-0.3849383592605591,0.0020998022519052,0.0057737962342798,0.0,0.0,0.4915283918380737,0.7252689599990845
-0.0048434259369969,1.3854584693908691,-0.1557617485523224,-0.3916418254375458,0.0011826344998553,-0.0183451808989048,0.0,0.0,0.7213032245635986,0.5561823844909668
-0.0065997121855616,1.376732587814331,-0.1731570810079574,-0.3878219425678253,-0.0012512204702943,-0.0486818961799144,0.0,0.0,0.401749849319458,0.274283766746521
-0.0083465576171875,1.3681434392929075,-0.1727118045091629,-0.3817393481731415,-0.0032033235765993,-0.0390455536544323,0.0,0.0,0.2428129911422729,0.8146108388900757
-0.0100122448056936,1.359472393989563,-0.1630354821681976,-0.3853900730609894,-0.0066892108879983,-0.0697244778275489,0.0,0.0,-0.2997380495071411,0.7204962968826294
-0.0117260934785008,1.35010826587677,-0.1664301455020904,-0.4162121117115021,-0.0115999681875109,-0.0982241034507751,0.0,0.0,0.3540215492248535,0.9102641344070436
-0.0133258821442723,1.3408461809158323,-0.1532690227031707,-0.4117134511470794,-0.0182327218353748,-0.1326670050621032,0.0,0.0,-0.3419243097305298,0.5757050514221191
-0.0149857522919774,1.330897092819214,-0.1580937355756759,-0.4423020482063293,-0.0260443929582834,-0.1562476754188537,0.0,0.0,0.2378407716751098,0.2943198680877685
-0.0167375560849905,1.3210722208023071,-0.1672086268663406,-0.4368216693401336,-0.0339255221188068,-0.1576371639966964,0.0,0.0,0.4385524988174438,0.8632843494415283
-0.0184250827878713,1.311324119567871,-0.1591053307056427,-0.4334891438484192,-0.0434783399105072,-0.1910737305879593,0.0,0.0,0.0462133884429931,-0.0307090282440185
-0.0201601032167673,1.3013828992843628,-0.1639925688505172,-0.4421325027942657,-0.0528950244188308,-0.1883511394262313,0.0,0.0,-0.4223717451095581,0.8887031078338623
-0.0219173431396484,0.0,-0.1639623492956161,-0.4731052219867706,-0.0645367130637168,-0.2328549921512603,0.0,0.0,-0.2669318914413452,0.7716579437255859
-0.0237149242311716,1.279409408569336,-0.1662061810493469,-0.5045888423919678,-0.0779721513390541,-0.2687335014343261,0.0,0.0,0.0261584520339965,0.8183764219284058
-0.0254137031733989,1.26813542842865,-0.1546359360218048,-0.5019387006759644,-0.0930886343121528,-0.3023574948310852,0.0,0.0,0.1142728328704834,-0.2769836783409118
-0.027128791436553,1.256460428237915,-0.1565471440553665,-0.5198829770088196,-0.1079518496990203,-0.2972914576530456,0.0,0.0,0.0673209428787231,-0.7979940176010132
-0.0288524627685546,1.244922399520874,-0.1589820981025695,-0.5138240456581116,-0.121268019080162,-0.2663472890853882,0.0,0.0,-0.1147906780242919,-0.1170659065246582
-0.0306856147944927,1.2326939105987549,-0.169849619269371,-0.5446364283561707,-0.13468898832798,-0.2684438824653625,0.0,0.0,-0.7476704716682434,0.0315741300582885
-0.0326285362243652,1.2197751998901367,-0.1807473003864288,-0.5754422545433044,-0.1482180804014206,-0.2706064283847809,0.0,0.0,0.3645981550216675,-0.3420169353485107
-0.0346786491572856,1.2068748474121094,-0.1910479962825775,-0.574802577495575,-0.1621713042259216,-0.2790899276733398,0.0,0.0,0.0671956539154052,-0.8130609393119812
-0.0367283821105957,1.1940009593963623,-0.1926175206899643,-0.5735656023025513,-0.1745714247226715,-0.2480247914791107,0.0,0.0,0.4768475294113159,-0.5564164519309998
-0.0388527885079383,1.1810261011123655,-0.2011114358901977,-0.5780361890792847,-0.1859542727470398,-0.2276771515607834,0.0,0.0,0.6334547996520996,-0.2631813883781433
-0.0408625602722168,1.168118238449097,-0.1901421099901199,-0.5750815272331238,-0.1968656033277511,-0.2182464152574539,0.0,0.0,0.2025887966156005,-0.1555656194686889
-0.0428892150521278,1.1548384428024292,-0.1919697821140289,-0.5916665196418762,-0.207670122385025,-0.2161099016666412,0.0,0.0,0.8886585235595703,-0.7292592525482178
-0.0451041236519813,1.1420217752456665,-0.2117128074169159,-0.5710316300392151,-0.2175463140010833,-0.1975410878658294,0.0,0.0,0.4277911186218261,-0.0353001952171325
-0.0474254600703716,1.129425048828125,-0.2216690778732299,-0.5614334344863892,-0.2281420081853866,-0.2119138687849044,0.0,0.0,0.5252959728240967,-0.2417152523994445
-0.0497037880122661,1.1171163320541382,-0.2172699719667434,-0.5487301349639893,-0.2388629019260406,-0.2144180238246917,0.0,0.0,-0.0224815607070922,-0.4540035724639892
-0.0520943626761436,1.1041167974472046,-0.2283800542354583,-0.5795299410820007,-0.2497291564941406,-0.2173248082399368,0.0,0.0,0.593275785446167,-0.5898465514183044
-0.0545886978507041,1.0915846824645996,-0.2394867688417434,-0.558714747428894,-0.259872168302536,-0.2028605192899704,0.0,0.0,-0.1628513932228088,-0.558689534664154
-0.057240106165409,1.0783768892288208,-0.2562002539634704,-0.5886204838752747,-0.2689997851848602,-0.1825524121522903,0.0,0.0,0.755993127822876,-0.5975399613380432
-0.059788417071104,1.0657958984375,-0.2470137327909469,-0.5606136918067932,-0.2770121693611145,-0.1602470129728317,0.0,0.0,0.316450834274292,-0.0092564821243286
-0.0624136924743652,1.0530530214309692,-0.2542830407619476,-0.5679407715797424,-0.2854699790477752,-0.1691569536924362,0.0,0.0,0.6584618091583252,-0.3314712643623352
-0.0650045424699783,1.0408120155334473,-0.2503406703472137,-0.5457801222801208,-0.2944727838039398,-0.1800563186407089,0.0,0.0,-0.4799549579620361,-0.5750659704208374
-0.0677571296691894,1.0278966426849363,-0.2676300406455993,-0.575577974319458,-0.3023522198200226,-0.1575884968042373,0.0,0.0,0.6244394779205322,-0.7170413136482239
-0.0704758614301681,1.015191912651062,-0.265539675951004,-0.5659892559051514,-0.3089027404785156,-0.1310110688209533,0.0,0.0,0.8080153465270996,-0.771369993686676
-0.0730917006731033,1.0030015707015991,-0.2566720247268677,-0.5428495407104492,-0.3139999508857727,-0.1019434928894043,0.0,0.0,0.9591305255889891,-0.6612107157707214
-0.0757357627153396,0.9909260272979736,-0.260543555021286,-0.537530779838562,-0.3180083334445953,-0.0801675915718078,0.0,0.0,0.7671133279800415,-0.6179025769233704
-0.078241728246212,0.9793254733085632,-0.2478959858417511,-0.5161769986152649,-0.3208144903182983,-0.0561234168708324,0.0,0.0,0.6433587074279785,0.251960277557373
-0.0806333571672439,0.9682444334030152,-0.2361330538988113,-0.4931617379188537,-0.3239750266075134,-0.0632108002901077,0.0,0.0,0.7287380695343018,-0.2404124736785888
-0.0829073935747146,0.957361936569214,-0.2243333309888839,-0.484355479478836,-0.327173113822937,-0.0639620199799537,0.0,0.0,-0.0550634860992431,-0.4198552370071411
-0.0852941498160362,0.94578754901886,-0.2354473769664764,-0.5151484608650208,-0.3305463790893554,-0.0674646124243736,0.0,0.0,0.9616854190826416,0.2230801582336425
