x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016132354503497,1.4030472040176392,-0.1640501171350479,-0.3499076068401336,0.0024486321490257,0.0483520776033401,0.0,0.0,-0.1798208355903625,0.8242208957672119
-0.0032466887496411,1.3946164846420288,-0.1645743250846862,-0.37470144033432,0.0036623943597078,0.0242782216519117,0.0,0.0,0.0986973047256469,0.8663294315338135
-0.0047999382950365,1.3860056400299072,-0.1554525196552276,-0.3827048540115356,0.00378486700356,0.0024497951380908,0.0,0.0,0.3451535701751709,0.3129584789276123
-0.0065429685637354,1.3774272203445437,-0.1745170205831527,-0.3812727332115173,0.0039948541671037,0.0042003849521279,0.0,0.0,0.450538158416748,0.9050817489624025
-0.0081802364438772,1.3691339492797852,-0.162828117609024,-0.3685812950134277,0.0031035647261887,-0.0178275909274816,0.0,0.0,-0.0563946366310119,0.860398530960083
-0.0098264692351222,1.360262751579285,-0.1621138751506805,-0.3942767679691314,0.0006288262084126,-0.0494993664324283,0.0,0.0,-0.0831411480903625,0.7645621299743652
-0.0115070343017578,1.3508143424987793,-0.1645635515451431,-0.419927716255188,-0.002821032423526,-0.0690037682652473,0.0,0.0,0.6877865791320801,0.9157148599624634
-0.0130356792360544,1.3417820930480957,-0.1482861936092376,-0.4014539122581482,-0.0073503945022821,-0.0905956551432609,0.0,0.0,0.2934932708740234,0.8954677581787109
-0.0145927425473928,1.3331644535064695,-0.1497582495212555,-0.3830492794513702,-0.013234719634056,-0.1176972612738609,0.0,0.0,-0.5940475463867188,0.4274152517318725
-0.0162430759519338,1.3239697217941284,-0.1594893038272857,-0.4087128043174743,-0.018718721345067,-0.1096900328993797,0.0,0.0,0.4823641777038574,0.8081047534942627
-0.0178269390016794,1.3149945735931396,-0.1517340242862701,-0.3989954888820648,-0.025296339765191,-0.1315642148256302,0.0,0.0,0.7360432147979736,0.2599825859069824
-0.019416332244873,1.3062716722488403,-0.1529898941516876,-0.3877878487110138,-0.0311814434826374,-0.1177130192518234,0.0,0.0,-0.115715205669403,0.7409946918487549
-0.0210288055241107,1.296972632408142,-0.1538112461566925,-0.4134674668312073,-0.0385442785918712,-0.1472702026367187,0.0,0.0,-0.3248850107192993,0.8767458200454712
-0.0226591117680072,1.2870842218399048,-0.1539016216993332,-0.4397363662719726,-0.0475680157542228,-0.1804911643266677,0.0,0.0,-0.2694354057312011,0.5945570468902588
-0.0243260376155376,1.2766218185424805,-0.156350776553154,-0.4653566181659698,-0.0578004270792007,-0.2046673744916916,0.0,0.0,0.2460839748382568,0.4168071746826172
-0.0259922984987497,1.2659116983413696,-0.1569048017263412,-0.4764032959938049,-0.0674303919076919,-0.1926168501377105,0.0,0.0,0.2895023822784424,0.8592147827148438
-0.0275177005678415,1.2556155920028689,-0.1414133608341217,-0.4581455886363983,-0.0784705802798271,-0.2208235263824463,0.0,0.0,-0.3282835483551025,0.5729248523712158
-0.0290830619633197,1.244732141494751,-0.1441356986761093,-0.4844022691249847,-0.0907722041010856,-0.2460548877716064,0.0,0.0,-0.1845192909240722,0.4626343250274658
-0.0307438857853412,1.2332732677459717,-0.1538111418485641,-0.5100685358047485,-0.102958858013153,-0.2437548190355301,0.0,0.0,0.4349759817123413,0.5957529544830322
-0.0324789062142372,1.2219771146774292,-0.1599730402231216,-0.5030456781387329,-0.1164194121956825,-0.2692354917526245,0.0,0.0,-0.4117327928543091,-0.5438970327377319
-0.0343430526554584,1.2101153135299685,-0.173807293176651,-0.528221070766449,-0.1289739310741424,-0.2511128783226013,0.0,0.0,0.2346234321594238,0.0263941287994384
-0.0362518317997455,1.1981685161590576,-0.178351804614067,-0.5321022272109985,-0.141472041606903,-0.249984934926033,0.0,0.0,0.351393461227417,0.7694180011749268
-0.0380155555903911,1.1862688064575195,-0.1624816954135894,-0.5302554368972778,-0.1553608030080795,-0.2777999937534332,0.0,0.0,0.0627679824829101,-0.1154649257659912
-0.0397997871041297,1.174081563949585,-0.164720207452774,-0.543152391910553,-0.1690872609615326,-0.2745537161827087,0.0,0.0,-0.1133338212966919,-0.8524130582809448
-0.0417618751525878,1.1613422632217407,-0.1845551431179046,-0.567554235458374,-0.1807798594236374,-0.233872503042221,0.0,0.0,0.5392919778823853,-0.3824262619018554
-0.0438383109867572,1.149011254310608,-0.1952748447656631,-0.5495939254760742,-0.1932097673416137,-0.2485978901386261,0.0,0.0,0.1516155004501342,-0.6113167405128479
-0.0459578521549701,1.1368675231933594,-0.2007008343935012,-0.5412282943725586,-0.2045442909002304,-0.2266905307769775,0.0,0.0,0.479166030883789,-0.1319496631622314
-0.04813814163208,1.1252697706222534,-0.206100732088089,-0.5171550512313843,-0.2165881842374801,-0.240877479314804,0.0,0.0,-0.4210270643234253,-0.3364162445068359
-0.0504145622253418,1.1130971908569336,-0.215553879737854,-0.5428257584571838,-0.228827953338623,-0.2447952777147293,0.0,0.0,0.6947773694992065,-0.8227231502532959
-0.0527605041861534,1.1011075973510742,-0.2239011526107788,-0.534567654132843,-0.2396766245365142,-0.2169734686613083,0.0,0.0,0.5586804151535034,-0.4809600114822387
-0.0549955368041992,1.0897005796432495,-0.2126676589250564,-0.5087769031524658,-0.2506924271583557,-0.2203157693147659,0.0,0.0,-0.7732455134391785,-0.943621814250946
-0.0574084296822547,1.0777446031570437,-0.2323263585567474,-0.5329346656799316,-0.2598331272602081,-0.1828137785196304,0.0,0.0,0.152046799659729,-0.5861448645591736
-0.0598783493041992,1.0660715103149414,-0.2388312518596649,-0.5202787518501282,-0.2681838870048523,-0.1670152693986892,0.0,0.0,-0.7627015709877014,-0.7503537535667419
-0.0625076293945312,1.053842306137085,-0.2560993134975433,-0.5447830557823181,-0.2751800417900085,-0.1399223953485489,0.0,0.0,0.8698580265045166,-0.4834678769111633
-0.0650208443403244,1.0420551300048828,-0.2442547082901001,-0.5252236127853394,-0.282432347536087,-0.1450459957122802,0.0,0.0,-0.1946393251419067,-0.9045426249504088
-0.0676931366324424,1.0297279357910156,-0.261564552783966,-0.5489833354949951,-0.2882595956325531,-0.116545096039772,0.0,0.0,0.2990137338638305,-0.502261221408844
-0.0704170241951942,1.0173640251159668,-0.267302006483078,-0.550519585609436,-0.2935014367103576,-0.1048376411199569,0.0,0.0,0.4346660375595093,0.0423316955566406
-0.0730109214782714,1.005359768867493,-0.2540678381919861,-0.5346124172210693,-0.2989900112152099,-0.1097715869545936,0.0,0.0,0.5398833751678467,-0.9229713678359984
-0.0755724906921386,0.9939658641815186,-0.2522265017032623,-0.5072066187858582,-0.3030547797679901,-0.0812955796718597,0.0,0.0,0.7446725368499756,0.1088700294494628
-0.0780054107308387,0.9829022884368896,-0.2390731573104858,-0.4925961494445801,-0.307415097951889,-0.0872057601809501,0.0,0.0,0.8513507843017578,-0.2624667882919311
-0.0803787261247634,0.9725654125213624,-0.2321542799472808,-0.4605240821838379,-0.3127780258655548,-0.1072587147355079,0.0,0.0,-0.250696063041687,-0.5764103531837463
-0.0828760117292404,0.9616689085960388,-0.2450156211853027,-0.4853149354457855,-0.3176721036434173,-0.0978815332055091,0.0,0.0,0.4453009366989136,-0.0737243890762329
-0.0852952003479003,0.9505485892295836,-0.2371283769607544,-0.4952968657016754,-0.3226508498191833,-0.0995751321315765,0.0,0.0,0.5106775760650635,-0.7268145680427551
-0.0876077637076377,0.9395190477371216,-0.2275899648666381,-0.491023451089859,-0.3264632225036621,-0.0762477070093154,0.0,0.0,0.9042510986328124,0.292516827583313
-0.0899415984749794,0.9284194111824036,-0.2290330380201339,-0.4943055212497711,-0.3309957683086395,-0.0906508415937423,0.0,0.0,0.7317609786987305,-0.2985386848449707
-0.0922002792358398,0.9172185063362122,-0.2212521135807037,-0.4988882839679718,-0.3358207643032074,-0.0964999869465828,0.0,0.0,0.8292770385742188,-0.0655733942985534
-0.0943148583173751,0.9061101675033568,-0.206640675663948,-0.4948305189609527,-0.3408596515655517,-0.1007779687643051,0.0,0.0,0.3659071922302246,-0.6345239281654358
-0.0964217185974121,0.8954846262931824,-0.2064336240291595,-0.4732652008533478,-0.3453159928321838,-0.0891268998384475,0.0,0.0,0.319769024848938,-0.5974361300468445
-0.0985469818115234,0.8852607607841492,-0.2087181061506271,-0.4553081393241882,-0.3493096232414245,-0.0798728838562965,0.0,0.0,0.6352839469909668,-0.3640682697296142
-0.1005965247750282,0.8751828074455261,-0.2005427628755569,-0.4489893615245819,-0.3539563417434692,-0.0929343327879905,0.0,0.0,0.3907694816589355,-0.4537420868873596
-0.1024410277605056,0.8651440143585205,-0.1800352036952972,-0.4472621083259582,-0.3586095869541168,-0.0930647030472755,0.0,0.0,0.0900177955627441,-0.8207280039787292
-0.1042878180742263,0.8552759289741516,-0.1813107579946518,-0.4394287765026092,-0.3621592223644256,-0.0709931477904319,0.0,0.0,0.4545830488204956,-0.6798673868179321
-0.1060175895690918,0.8453511595726013,-0.170564204454422,-0.4417195320129394,-0.3647064864635467,-0.0509450957179069,0.0,0.0,0.7640390396118164,-0.8414499163627625
-0.1075670272111892,0.8360857367515564,-0.1536240428686142,-0.4121240377426147,-0.3660974502563476,-0.0278195086866617,0.0,0.0,0.886176347732544,-0.8590930104255676
-0.1088707894086837,0.8269588351249695,-0.1304884254932403,-0.4056184589862823,-0.3659726083278656,0.0024969251826405,0.0,0.0,0.743060827255249,-0.8923024535179138
-0.1102285385131836,0.8180475831031799,-0.1368917971849441,-0.3957666456699371,-0.3647965788841247,0.0235212855041027,0.0,0.0,0.8209877014160156,-0.8618491888046265
-0.1112852096557617,0.8097756505012512,-0.1080799102783203,-0.3670325577259063,-0.3622464537620544,0.0510022044181823,0.0,0.0,0.8497960567474365,-0.8349785804748535
-0.1120303124189376,0.8019364476203918,-0.0782782211899757,-0.347459614276886,-0.3582711517810821,0.0795063152909278,0.0,0.0,0.2660861015319824,-0.6976772546768188
