x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015098571311682,1.4032790660858154,-0.1528699398040771,-0.3396017253398895,0.0016813613474369,0.0331605151295661,0.0,0.0,0.4718156222205514,0.7264925776571176
-0.0028985023964196,1.395928978919983,-0.1390874087810516,-0.3266734778881073,0.0019048681715503,0.0044715106487274,0.0,0.0,0.5347715814574232,0.7777111738497432
-0.0040751458145678,1.388790726661682,-0.1165174394845962,-0.3172577917575836,0.0007720629801042,-0.0226581301540136,0.0,0.0,0.863429831469813,0.9396089988856156
-0.0053132055327296,1.3821489810943604,-0.1204315423965454,-0.2951848804950714,-0.0025673219934105,-0.0667940229177475,0.0,0.0,0.5846935819551011,0.9058353493907992
-0.0063252449035644,1.3761024475097656,-0.0961655899882316,-0.2687560021877289,-0.0075544049032032,-0.0997506827116012,0.0,0.0,0.4929579686585184,-0.8139821565643276
-0.0072448728606104,1.3704445362091064,-0.0887118503451347,-0.2514759600162506,-0.0107657611370086,-0.0642329081892967,0.0,0.0,-0.1666305726681336,-0.6524061318154484
-0.0082036014646291,1.3644423484802246,-0.0939133167266845,-0.2667826414108276,-0.0126966852694749,-0.0386219024658203,0.0,0.0,-0.2320216413150515,-0.8751879120459066
-0.0091999052092432,1.3580982685089111,-0.0989395752549171,-0.2819634079933166,-0.0133778778836131,-0.0136252548545598,0.0,0.0,-0.4147658515114112,0.9042092663506532
-0.010112190619111,1.3514173030853271,-0.08870879560709,-0.2969564199447632,-0.0158644225448369,-0.0497356280684471,0.0,0.0,0.204696116829524,0.6285716994349152
-0.0109527586027979,1.3451883792877195,-0.0802446231245994,-0.2768928110599518,-0.0196422338485717,-0.0755635201930999,0.0,0.0,-0.8465949481621922,-0.6150787947887246
-0.0118206981569528,1.3386155366897583,-0.0839843600988388,-0.2921642065048218,-0.022416915744543,-0.0554984100162982,0.0,0.0,-0.1261317781490278,0.6513278828040271
-0.012617016211152,1.331694483757019,-0.0753306820988655,-0.307680606842041,-0.0266727525740861,-0.0851246193051338,0.0,0.0,-0.0119054301169607,0.7639578825728335
-0.0133257862180471,1.3244291543960571,-0.0646771043539047,-0.3230237364768982,-0.0328030027449131,-0.122616171836853,0.0,0.0,-0.1487083348141475,-0.757301892298237
-0.0140732768923044,1.316814422607422,-0.0698637813329696,-0.3385473191738128,-0.0376326479017734,-0.0966019481420517,0.0,0.0,-0.6031609928979447,0.8832928264250998
-0.014720344915986,1.30885910987854,-0.0576131716370582,-0.353765994310379,-0.0446500554680824,-0.140360802412033,0.0,0.0,-0.890382739398925,-0.6807039061586831
-0.0153971668332815,1.300553798675537,-0.061697881668806,-0.3693132102489471,-0.0505830384790897,-0.1186704188585281,0.0,0.0,0.454221049167766,-0.7714572886091832
-0.0159472469240427,1.2930347919464111,-0.0507710762321949,-0.3343263566493988,-0.0547812320291996,-0.0839715451002121,0.0,0.0,0.3305846326545529,-0.9355664349923152
-0.0164089202880859,1.2856093645095823,-0.043883241713047,-0.3300953209400177,-0.0570381991565227,-0.0451432503759861,0.0,0.0,0.3646945016721614,-0.7505906560752733
-0.01678810082376,1.278836369514465,-0.0372694134712219,-0.3010525405406952,-0.0576777309179306,-0.0127919493243098,0.0,0.0,0.7879154673403939,-0.6178392975824036
-0.0172605514526367,1.2726469039916992,-0.0475875325500965,-0.275072306394577,-0.0573397502303123,0.0067604109644889,0.0,0.0,0.7788842370051772,0.623993736525574
-0.0174759868532419,1.2673121690750122,-0.0210059527307748,-0.237129271030426,-0.0578659735620021,-0.0105255041271448,0.0,0.0,0.955922542241624,0.9983062463917948
-0.0175535194575786,1.2624021768569946,-0.0052422429434955,-0.2183147519826889,-0.060351762920618,-0.0497204773128032,0.0,0.0,-0.5589608786185949,0.9049914225410108
-0.0175307281315326,1.257137894630432,0.0069948332384228,-0.2341635525226593,-0.0650207176804542,-0.093387633562088,0.0,0.0,0.3275009010619394,-0.8150164038442976
-0.0174795147031545,1.2518949508666992,0.0081290230154991,-0.2331527918577194,-0.067988634109497,-0.0593637637794017,0.0,0.0,-0.1622211427220812,0.9367033479651594
-0.0173582080751657,1.2463035583496094,0.0165441967546939,-0.2487155050039291,-0.0723707675933837,-0.0876504033803939,0.0,0.0,-0.0978909122545359,-0.675938738210215
-0.0172910690307617,1.240356206893921,0.0094443690031766,-0.2644588649272918,-0.0750651061534881,-0.0538865700364112,0.0,0.0,0.4749481867355407,0.780718940268504
-0.0170966144651174,1.2350311279296875,0.0237051881849765,-0.2368852943181991,-0.0792896971106529,-0.0844916179776191,0.0,0.0,-0.4732684834157608,0.7491791137107919
-0.0168429370969533,1.229363203048706,0.0307975802570581,-0.2521994709968567,-0.0846600010991096,-0.1074062958359718,0.0,0.0,-0.9900435819039954,-0.7368882922077864
-0.0166469570249319,1.2233654260635376,0.0231816340237855,-0.2667802572250366,-0.0882187485694885,-0.0711750164628028,0.0,0.0,0.2508253951191379,0.9741325432853126
-0.0163482669740915,1.2175626754760742,0.0353989861905574,-0.2582389712333679,-0.0936992242932319,-0.1096095070242881,0.0,0.0,-0.6661525142100815,-0.8907920278048621
-0.0161048881709575,1.211434245109558,0.0280963070690631,-0.2726120948791504,-0.0974268466234207,-0.074552446603775,0.0,0.0,-0.7747239714902701,0.7389518185342543
-0.0157995223999023,1.2049490213394165,0.0355672612786293,-0.2885680496692657,-0.1024068817496299,-0.0996009334921836,0.0,0.0,0.1343608829599942,0.6895298908359976
