x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015152931446209,1.403434991836548,-0.1540386974811554,-0.3326692879199981,0.0022534041199833,0.0444868132472038,0.0,0.0,-0.0201256871223449,0.770555853843689
-0.0029565810691565,1.3957802057266235,-0.1451710313558578,-0.3402150869369507,0.0032803770154714,0.0205422509461641,0.0,0.0,-0.450168251991272,0.7528510093688965
-0.0043173790909349,1.387930393218994,-0.1357731372117996,-0.3488808572292328,0.0029717376455664,-0.0061733820475637,0.0,0.0,0.201943039894104,0.5429376363754272
-0.0057237623259425,1.3804343938827517,-0.1395116150379181,-0.3331571519374847,0.0018670165445655,-0.0220967084169387,0.0,0.0,-0.4518991708755493,0.1165665388107299
-0.0071221352554857,1.372748851776123,-0.1392086297273636,-0.3415800929069519,0.001242762315087,-0.012486133724451,0.0,0.0,-0.3539468646049499,0.6041382551193237
-0.0084545137360692,1.3648731708526611,-0.1316065341234207,-0.3500292897224426,-0.000370521825971,-0.0322689563035965,0.0,0.0,-0.5181533098220825,0.6287518739700317
-0.0097317695617675,1.356808066368103,-0.1253609359264373,-0.3584496676921844,-0.0027039570268243,-0.0466729402542114,0.0,0.0,-0.2433781027793884,0.7178071737289429
-0.010931110009551,1.348555564880371,-0.1162623986601829,-0.3667919337749481,-0.0063345013186335,-0.0726177543401718,0.0,0.0,-0.0632041692733764,-0.0783196091651916
-0.0121232029050588,1.340113639831543,-0.1160213500261306,-0.3752114474773407,-0.0094903893768787,-0.0631236135959625,0.0,0.0,-0.175508975982666,0.3431932926177978
-0.0133083341643214,1.3314824104309082,-0.1157989725470542,-0.3836307823657989,-0.0121746128425002,-0.0536888763308525,0.0,0.0,-0.0504633784294128,0.2540240287780761
-0.0144866947084665,1.3226617574691772,-0.115595243871212,-0.3920498788356781,-0.0143889980390667,-0.0442920289933681,0.0,0.0,-0.6044739484786987,0.4220738410949707
-0.0156585685908794,1.31365168094635,-0.1154093593358993,-0.4004687964916229,-0.0161360558122396,-0.0349445007741451,0.0,0.0,0.0692372322082519,0.337605357170105
-0.0167323108762502,1.305128812789917,-0.10648013651371,-0.3787983655929565,-0.0170199926942586,-0.0176803618669509,0.0,0.0,-0.96267569065094,0.8043707609176636
-0.017729377374053,1.2964072227478027,-0.0974704921245575,-0.3876561820507049,-0.0192209556698799,-0.0440234988927841,0.0,0.0,-0.8942047357559204,0.0338495969772338
-0.0187203399837017,0.0,-0.0973319560289383,-0.3960724174976349,-0.0209624301642179,-0.0348326787352561,0.0,0.0,-0.9805075526237488,0.7434660196304321
-0.0196362491697073,1.278384566307068,-0.0885261446237564,-0.4050005674362182,-0.0239932611584663,-0.0606224611401557,0.0,0.0,-0.9613100290298462,0.411548376083374
-0.0205464363098144,1.2690837383270264,-0.0884154513478279,-0.4134196043014526,-0.0265719555318355,-0.051578402519226,0.0,0.0,-0.7845052480697632,0.0667271614074707
-0.0214512832462787,1.2595932483673096,-0.0883208960294723,-0.4218384623527527,-0.0287038329988718,-0.0426414236426353,0.0,0.0,-0.9087294340133668,-0.1875847578048706
-0.022350788116455,1.249913215637207,-0.0882415920495987,-0.4302571713924408,-0.0303931552916765,-0.0337897017598152,0.0,0.0,-0.9251195192337036,0.4990205764770508
-0.0232452396303415,1.2400436401367188,-0.0881769508123397,-0.4386756718158722,-0.0316449925303459,-0.0250390227884054,0.0,0.0,-0.9320319294929504,0.2989873886108398
-0.0241348259150981,1.2299844026565552,-0.0881264060735702,-0.4470940828323364,-0.0324648693203926,-0.0163990948349237,0.0,0.0,-0.9004018306732178,-0.0679098963737487
-0.0250197406858205,1.2197355031967163,-0.0880893692374229,-0.4555124044418335,-0.0328588299453258,-0.0078800935298204,0.0,0.0,-0.9596920609474182,-0.0719277262687683
-0.0259000770747661,1.2092970609664917,-0.0880652070045471,-0.4639306962490082,-0.032833494246006,0.0005069619510322,0.0,0.0,-0.8707062005996704,-0.0578394532203674
-0.0267762187868356,1.1986689567565918,-0.088053286075592,-0.4723490178585052,-0.032396025955677,0.0087500587105751,0.0,0.0,-0.9531089663505554,-0.3200052976608276
-0.0276481620967388,1.1878514289855957,-0.0880529358983039,-0.4807673692703247,-0.0315542966127395,0.0168363787233829,0.0,0.0,-0.7926075458526611,-0.5187278389930725
-0.0285676959902048,1.1768276691436768,-0.0944959968328476,-0.4898822009563446,-0.0290348827838897,0.0503882989287376,0.0,0.0,-0.939687728881836,0.3407845497131347
-0.0294833183288574,1.1656148433685305,-0.0945123881101608,-0.4982990026473999,-0.0261287651956081,0.0581227429211139,0.0,0.0,-0.9052264094352722,-0.037297248840332
-0.0303955078125,1.1542123556137085,-0.0945365577936172,-0.5067160129547119,-0.0228458698838949,0.0656576603651046,0.0,0.0,-0.9619138240814208,0.8087486028671265
-0.0312540046870708,1.1426255702972412,-0.0882687345147132,-0.5149322748184204,-0.0204564966261386,0.0477876961231231,0.0,0.0,-0.9568670988082886,0.7997531890869141
-0.0320483222603797,1.1308444738388062,-0.080647625029087,-0.5235876441001892,-0.0192482359707355,0.0241653434932231,0.0,0.0,-0.960748851299286,0.3612850904464721
-0.0328394882380962,1.118873953819275,-0.0806908309459686,-0.5320043563842773,-0.0176984686404466,0.0309953186661005,0.0,0.0,-0.9532371759414672,0.6791563034057617
-0.0335811600089073,1.1067087650299072,-0.0748718529939651,-0.5406666398048401,-0.0169973149895668,0.0140229910612106,0.0,0.0,-0.93602854013443,0.892125129699707
-0.0342590324580669,1.0943610668182373,-0.0672715678811073,-0.548797607421875,-0.017513507977128,-0.0103240869939327,0.0,0.0,-0.8158400654792786,-0.4625961780548095
-0.0349346175789833,1.081823706626892,-0.0673271343111991,-0.5572143197059631,-0.0177323780953884,-0.0043774475343525,0.0,0.0,-0.926423966884613,0.4363274574279785
-0.0356078147888183,1.0690970420837402,-0.0673853009939193,-0.565631091594696,-0.0176707655191421,0.0012320826062932,0.0,0.0,-0.9588415622711182,-0.0278764963150024
-0.0362790115177631,1.0561809539794922,-0.0674452930688858,-0.5740479230880737,-0.0173466429114341,0.0064823976717889,0.0,0.0,-0.9387044906616212,0.3445857763290405
-0.0369483008980751,1.0430753231048584,-0.0675063356757164,-0.5824647545814514,-0.0167790502309799,0.0113517064601182,0.0,0.0,-0.8528381586074829,-0.697039783000946
-0.0376675613224506,1.0297868251800537,-0.0740442276000976,-0.5905706882476807,-0.014689315110445,0.0417950414121151,0.0,0.0,-0.9132834076881408,0.6997115612030029
-0.0383336059749126,1.0163159370422363,-0.0676041021943092,-0.5987061262130737,-0.0136975841596722,0.0198342762887477,0.0,0.0,-0.937664806842804,0.1861491203308105
-0.0389984138309955,1.0026553869247437,-0.0676636770367622,-0.607123076915741,-0.0125258797779679,0.0234340745955705,0.0,0.0,-0.9898373484611512,-0.0124645233154296
-0.0396620742976665,0.9888054728507996,-0.0677212625741958,-0.615540087223053,-0.0111972838640213,0.0265718754380941,0.0,0.0,-0.9887961745262146,-0.5003433227539062
-0.0403565391898155,0.9747657179832458,-0.0717264786362648,-0.6239780187606812,-0.0089447563514113,0.0450504943728446,0.0,0.0,-0.957290768623352,0.5488436222076416
-0.040999986231327,0.9605296850204468,-0.0654526799917221,-0.6327028870582581,-0.0078516723588109,0.0218616537749767,0.0,0.0,-0.9634822010993958,-0.2548636198043823
-0.0416430458426475,0.9461044073104858,-0.0654999464750289,-0.6411200761795044,-0.0066756173036992,0.0235210284590721,0.0,0.0,-0.9748782515525818,0.2194427251815796
-0.0422860160470008,0.9314897060394288,-0.0655423775315284,-0.6495372653007507,-0.0054423818364739,0.0246646739542484,0.0,0.0,-0.9166687726974488,0.2396554946899414
-0.0429289825260639,0.9166857600212096,-0.0655793324112892,-0.6579545140266418,-0.0041780993342399,0.0252857599407434,0.0,0.0,-0.8471615314483643,0.4055962562561035
-0.0435722358524799,0.9016923308372498,-0.065610185265541,-0.6663718819618225,-0.002909077797085,0.0253805760294199,0.0,0.0,-0.5613062381744385,0.6652646064758301
-0.0441731438040733,0.8865164518356323,-0.0602598562836647,-0.674481987953186,-0.0027376201469451,0.0034288545139133,0.0,0.0,-0.8410143852233887,-0.6375558376312256
-0.0448361411690712,0.871157169342041,-0.0680007338523864,-0.6826349496841431,-0.0010669014882296,0.0334146060049533,0.0,0.0,-0.6755423545837402,0.1019321680068969
-0.0455000884830951,0.8556085228919983,-0.0680098384618759,-0.6910523772239685,0.0005300721968524,0.0319395661354064,0.0,0.0,-0.8255417346954346,0.1609203815460205
-0.0461649894714355,0.8398704528808594,-0.0680106356739997,-0.6994697451591492,0.0020277935545891,0.0299545470625162,0.0,0.0,-0.9158273935317992,0.5394201278686523
-0.0467925071716308,0.8239467144012451,-0.0631588697433471,-0.7077205181121826,0.002431190572679,0.0080675985664129,0.0,0.0,-0.7145223021507263,0.4442135095596313
-0.047421358525753,0.8078336119651794,-0.0631416290998458,-0.7161375880241394,0.002686156425625,0.0050992690958082,0.0,0.0,-0.531898558139801,-0.1310197114944458
-0.04805164411664,0.7915310263633728,-0.0631147101521492,-0.724554717540741,0.0027692571748048,0.0016622149851173,0.0,0.0,0.461014986038208,-0.5002518892288208
-0.0485827438533306,0.7756845355033875,-0.0543741062283515,-0.7042949199676514,0.004016098100692,0.024936543777585,0.0,0.0,-0.5392311811447144,0.0957688093185424
-0.0491156578063964,0.7596485018730164,-0.0543266609311103,-0.7127120494842529,0.0050469730049371,0.0206172913312912,0.0,0.0,-0.7358027696609497,0.5252399444580078
-0.0496022216975688,0.7434284090995789,-0.0482402704656124,-0.7208941578865051,0.0046336674131453,-0.0082661071792244,0.0,0.0,-0.5032222270965576,-0.0728065371513366
-0.0500906929373741,0.7270188331604004,-0.0481708757579326,-0.7293111085891724,0.0039643524214625,-0.0133861154317855,0.0,0.0,-0.7583211660385132,-0.3349242806434631
-0.0505811683833599,0.710419774055481,-0.0480900295078754,-0.7377281785011292,0.0030206381343305,-0.0188742652535438,0.0,0.0,-0.5773108005523682,-0.0077793002128601
-0.0510736480355262,0.6936314105987549,-0.0479974336922168,-0.7461453080177307,0.0017852041637524,-0.024708729237318,0.0,0.0,0.0670870542526245,0.0093475580215454
-0.0515356063842773,0.6770126223564148,-0.044783167541027,-0.7386135458946228,0.0003947556833736,-0.0278091393411159,0.0,0.0,-0.0403451919555664,0.3455196619033813
-0.0519996657967567,0.6602043509483337,-0.0446662791073322,-0.7470308542251587,-0.0013188165612518,-0.0342716202139854,0.0,0.0,0.1442161798477172,-0.2834665179252624
-0.0523797981441021,0.6437439322471619,-0.0363352820277214,-0.7315768003463745,-0.0029739951714873,-0.0331036075949668,0.0,0.0,-0.4931913018226623,-0.3370858430862427
-0.0527620315551757,0.6270942091941833,-0.0361931547522544,-0.7399942874908447,-0.0049795634113252,-0.0401113554835319,0.0,0.0,-0.1380097866058349,-0.2500665187835693
-0.0531464591622352,0.6102551817893982,-0.0360381118953228,-0.7484118938446045,-0.0073476936668157,-0.0473625585436821,0.0,0.0,0.3422353267669678,-0.4526897668838501
-0.0536298751831054,0.5939481854438782,-0.0451013073325157,-0.7247728705406189,-0.0105549618601799,-0.0641451552510261,0.0,0.0,0.0741852521896362,0.2073873281478881
-0.0540956482291221,0.5782864093780518,-0.0430004522204399,-0.6961075663566589,-0.0140819018706679,-0.0705389156937599,0.0,0.0,-0.5728632807731628,-0.3181490898132324
-0.0545633323490619,0.5624355673789978,-0.0428056642413139,-0.7045261859893799,-0.0180026534944772,-0.0784148350358009,0.0,0.0,0.5434648990631104,-0.5333248376846313
-0.0550336837768554,0.5475982427597046,-0.0438019894063472,-0.6594790816307068,-0.0211959108710289,-0.0638651624321937,0.0,0.0,-0.6719375252723694,0.4124956130981445
-0.0555060394108295,0.5325717926025391,-0.0435800775885582,-0.6678978800773621,-0.0247998796403408,-0.0720795840024948,0.0,0.0,-0.1800769567489624,-0.0123656392097473
