x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015260695945471,1.4032049179077148,-0.1552079916000366,-0.3429001867771148,0.0023356846068054,0.0461160466074943,0.0,0.0,0.1568504329543241,-0.708024495697932
-0.0030694007873535,1.3955743312835691,-0.1586690098047256,-0.3391472697257995,0.0066248923540115,0.0857924744486808,0.0,0.0,-0.2874392666373981,-0.5148325931738814
-0.004645824432373,1.3875200748443604,-0.1633331924676895,-0.3580093681812286,0.0122582158073782,0.1126770004630088,0.0,0.0,0.6338365550536875,-0.7049264289371097
-0.0064135552383959,1.37978196144104,-0.1841425150632858,-0.3439872562885284,0.0195447690784931,0.1457446068525314,0.0,0.0,-0.7347570626098965,-0.7093123788378363
-0.0082259178161621,1.371626377105713,-0.1902785301208496,-0.362620085477829,0.0284796208143234,0.1787136495113372,0.0,0.0,0.0929139614250698,-0.7114992307235433
-0.0100015643984079,1.3635921478271484,-0.1886774748563766,-0.3573159277439117,0.0394769236445426,0.2199666053056717,0.0,0.0,0.7698848122040922,0.9232534931815284
-0.0117560382932424,1.356070041656494,-0.185205265879631,-0.3345990478992462,0.0491337478160858,0.1931542009115219,0.0,0.0,0.4409285358920687,-0.8666004934877947
-0.0134591106325387,1.348983883857727,-0.1825330406427383,-0.3153833448886871,0.061235424131155,0.242055743932724,0.0,0.0,0.1242778060337606,0.5421377290850974
-0.0151633266359567,1.3423418998718262,-0.1820567399263382,-0.2957130074501037,0.072767399251461,0.2306605577468872,0.0,0.0,0.3963313075180887,-0.978258965234266
-0.0169891361147165,1.3361990451812744,-0.1966977268457412,-0.2737615406513214,0.0867588222026825,0.2798541188240051,0.0,0.0,-0.2260222244030454,-0.9062056937473214
-0.0188750270754098,0.0,-0.2047504484653473,-0.2928492724895477,0.1028047502040863,0.3209477066993713,0.0,0.0,-0.2786932128848141,-0.9952595123111848
-0.020828628912568,1.322638988494873,-0.2137454003095626,-0.3122051954269409,0.1211040839552879,0.3660203516483307,0.0,0.0,-0.8621387277929016,0.5187431728771256
-0.0227316860109567,1.3152421712875366,-0.2079079449176788,-0.330267071723938,0.1386455595493316,0.3508615791797638,0.0,0.0,-0.4973399985584219,-0.8305580599034328
-0.0246899612247943,1.307411551475525,-0.2153409421443939,-0.3499591946601867,0.1581492274999618,0.3901090025901794,0.0,0.0,0.4480821577048546,-0.6482089027487625
-0.0266777984797954,1.300264835357666,-0.2202800810337066,-0.3200620412826538,0.1797049641609192,0.4311541616916656,0.0,0.0,-0.2768908161983447,0.6988676289442357
-0.0285989753901958,1.2927145957946775,-0.2123713791370391,-0.3381522595882416,0.2000863850116729,0.4076654314994812,0.0,0.0,0.3191309646749238,0.6286327794554953
-0.0304877273738384,1.285813570022583,-0.2084742784500122,-0.3094945549964905,0.2198958247900009,0.3962253034114837,0.0,0.0,0.955376339833041,-0.764295160393879
-0.0323506370186805,1.2791824340820312,-0.2081896811723709,-0.2981323897838592,0.2421276122331619,0.4446759819984436,0.0,0.0,-0.3086634663897398,0.7555466493283345
-0.0341458320617675,1.2721707820892334,-0.200003832578659,-0.3151406049728393,0.2630259394645691,0.4180041849613189,0.0,0.0,0.3703119995018304,-0.8018363286370577
-0.0361949913203716,1.2653725147247314,-0.2271737605333328,-0.3063042759895324,0.2858816683292389,0.4571554660797119,0.0,0.0,-0.9332805853095314,0.942277547286515
-0.0381574630737304,1.2582066059112549,-0.2165216654539108,-0.3225972354412079,0.3068310916423797,0.4190258085727691,0.0,0.0,-0.6326990763006386,0.6533828828406467
-0.0400671958923339,1.2506481409072876,-0.2102056443691253,-0.3401253819465637,0.3268339335918426,0.4000930190086365,0.0,0.0,0.1640058586383808,-0.7428091111050132
-0.0420545563101768,1.2432429790496826,-0.2197560518980026,-0.3340239524841308,0.348842054605484,0.4402024149894714,0.0,0.0,-0.3406284388190708,0.8650312347993185
-0.0439665801823139,1.2354549169540403,-0.2105400562286377,-0.3509573638439178,0.3692547082901001,0.40828937292099,0.0,0.0,0.7965001490872659,0.5559361479865093
-0.0462424270808696,1.228168487548828,-0.2456167042255401,-0.3286129236221313,0.3884330987930298,0.3836031556129455,0.0,0.0,-0.4311520182055923,0.5378159696917468
-0.048481561243534,1.220469355583191,-0.2413631975650787,-0.347061425447464,0.407106876373291,0.3734756410121918,0.0,0.0,-0.6670810036420625,-0.9320761197846824
-0.0507865920662879,1.2123191356658936,-0.249872401356697,-0.3679394423961639,0.4280132949352264,0.4181285798549652,0.0,0.0,-0.2935093276058089,0.9949194440882834
-0.053036879748106,1.2038034200668335,-0.2429933249950409,-0.3840700984001159,0.4475875198841095,0.3914844393730163,0.0,0.0,0.3468630655339304,-0.5145833199975227
-0.05569963529706,1.1956313848495483,-0.2850662171840668,-0.3693567216396332,0.4682507514953613,0.4132649004459381,0.0,0.0,-0.362154024903172,0.7791765659602129
-0.0583070740103721,1.18708336353302,-0.2781615555286407,-0.3859133124351501,0.4875999987125397,0.386985719203949,0.0,0.0,0.4139468982860239,0.9450992611763818
-0.0611740127205848,1.1791554689407349,-0.3023752868175506,-0.3579994738101959,0.5051910877227783,0.3518225848674774,0.0,0.0,-0.9240787029266356,0.887927770614624
-0.0639843940734863,1.1708519458770752,-0.295321524143219,-0.3743993639945984,0.5213668942451477,0.3235148787498474,0.0,0.0,-0.9562504887580872,0.9415823221206664
-0.066740795969963,1.1621878147125244,-0.2884432673454284,-0.3900493085384369,0.5359908938407898,0.2924802899360657,0.0,0.0,-0.8442994356155396,0.9884344339370728
-0.0694329291582107,1.1531524658203125,-0.2804150581359863,-0.4060700535774231,0.5489076375961304,0.2583346664905548,0.0,0.0,-0.8912782073020935,0.9314948320388794
-0.0720601081848144,1.1437599658966064,-0.2721969783306122,-0.4213515520095825,0.5599114894866943,0.2200769931077957,0.0,0.0,-0.9011039137840272,0.9903521537780762
-0.0746206268668174,1.1340192556381226,-0.2636923789978027,-0.4361386299133301,0.568824291229248,0.1782560348510742,0.0,0.0,-0.9576764702796936,0.989676833152771
-0.0771154388785362,1.1239155530929563,-0.2554132640361786,-0.4516038596630096,0.57579106092453,0.1393356025218963,0.0,0.0,-0.9856929183006288,0.9594802856445312
-0.0795446410775184,1.1134637594223022,-0.2470062673091888,-0.4662967920303345,0.5806007981300354,0.0961948335170745,0.0,0.0,-0.9635664224624634,0.8212242126464844
-0.0819258689880371,1.102649450302124,-0.2407965660095214,-0.4818143844604492,0.5837605595588684,0.0631961673498153,0.0,0.0,-0.9917191863059998,0.9601272344589232
-0.084241010248661,1.0914808511734009,-0.2323452532291412,-0.4967417120933532,0.5847418308258057,0.0196258183568716,0.0,0.0,-0.9805980324745178,0.5649712085723877
-0.0865267738699913,1.0799262523651123,-0.228518933057785,-0.5135087370872498,0.5846693515777588,-0.0014490580651909,0.0,0.0,-0.98052579164505,0.8993701934814453
-0.0887408256530761,1.0680197477340698,-0.219316080212593,-0.528261125087738,0.5821946263313293,-0.0494940131902694,0.0,0.0,-0.9886156916618348,0.9551798105239868
-0.0908785834908485,1.055755376815796,-0.2095838040113449,-0.5432513952255249,0.5772485733032227,-0.0989210307598114,0.0,0.0,-0.9927933812141418,0.9127275943756104
-0.0929465293884277,1.0431370735168457,-0.2005328238010406,-0.5581158995628357,0.5698889493942261,-0.1471923589706421,0.0,0.0,-0.990055501461029,0.8987269401550293
-0.0949562042951583,1.0301426649093628,-0.1930221021175384,-0.574160635471344,0.5605875849723816,-0.1860276758670807,0.0,0.0,-0.991921603679657,0.7341973781585693
-0.0969124808907508,1.0167711973190308,-0.1860022246837616,-0.5903019309043884,0.54941725730896,-0.2234067916870117,0.0,0.0,-0.988613784313202,0.635022759437561
-0.0988227874040603,1.0030202865600586,-0.1798633337020874,-0.6066591143608093,0.5365422368049622,-0.2575007975101471,0.0,0.0,-0.985732913017273,0.6614203453063965
-0.1007018089294433,0.9888882637023926,-0.1754330247640609,-0.6232129335403442,0.5222668051719666,-0.2855089008808136,0.0,0.0,-0.981833815574646,0.7913680076599121
-0.1025445908308029,0.9743795990943908,-0.1702887564897537,-0.6395536661148071,0.506402313709259,-0.3172900378704071,0.0,0.0,-0.9923097491264344,0.6909188032150269
-0.1043446511030197,0.9594886898994446,-0.1643866449594497,-0.6561416387557983,0.4888385534286499,-0.3512755036354065,0.0,0.0,-0.986260712146759,0.795457124710083
-0.1060810089111328,0.9442345499992372,-0.1557095646858215,-0.6717418432235718,0.4688853919506073,-0.399063766002655,0.0,0.0,-0.9845637679100036,0.5421535968780518
-0.107789322733879,0.928593099117279,-0.1514624953269958,-0.6887941360473633,0.447560966014862,-0.4264883399009704,0.0,0.0,-0.9628323912620544,0.5819365978240967
-0.1094536781311035,0.9125677943229676,-0.1452209055423736,-0.7056209444999695,0.4244476556777954,-0.4622667729854584,0.0,0.0,-0.9751793742179872,0.2125258445739746
-0.1111241355538368,0.896127462387085,-0.1452556550502777,-0.7242963314056396,0.4009569585323334,-0.4698142111301422,0.0,0.0,-0.8510163426399231,0.4288754463195801
-0.1128010749816894,0.8792724609375,-0.1453156918287277,-0.7429736852645874,0.3770709931850433,-0.477719247341156,0.0,0.0,-0.6932653188705444,0.6189583539962769
-0.114446260035038,0.8620233535766602,-0.1405228078365326,-0.7604966759681702,0.3517038226127624,-0.507344126701355,0.0,0.0,-0.2349528074264526,-0.2952269911766052
-0.11609897762537,0.8443611264228821,-0.1406344473361969,-0.7791826725006104,0.3259093165397644,-0.5158907175064087,0.0,0.0,-0.3564953207969665,-0.2290409207344055
-0.1177595108747482,0.8262858986854553,-0.1407748609781265,-0.7978714108467102,0.2996730804443359,-0.5247254371643066,0.0,0.0,-0.3933284282684326,0.5160567760467529
-0.1193857192993164,0.8078238368034363,-0.1355421543121338,-0.8152026534080505,0.2717961072921753,-0.5575395226478577,0.0,0.0,-0.1156490445137023,0.3901212215423584
-0.1210206001996994,0.7889506816864014,-0.1357407867908477,-0.8339024782180786,0.2434519529342651,-0.5668832659721375,0.0,0.0,-0.6219823956489563,-0.570163905620575
-0.1227037459611892,0.769646942615509,-0.1409217417240142,-0.8536522388458252,0.2156868577003479,-0.5553025603294373,0.0,0.0,0.0368615388870239,-0.395781934261322
-0.1245516762137413,0.7505573630332947,-0.15646593272686,-0.8445426821708679,0.1871415376663208,-0.5709069967269897,0.0,0.0,-0.0782649517059326,-0.6495170593261719
-0.1264489144086837,0.7310444712638855,-0.1617820709943771,-0.8639575242996216,0.1591347455978393,-0.5601360201835632,0.0,0.0,0.7448015213012695,-0.3951339721679687
-0.1284337937831878,0.7120859026908875,-0.1700291186571121,-0.8398029208183289,0.1307353675365448,-0.5679875612258911,0.0,0.0,0.6416492462158203,-0.3770557641983032
-0.1304728537797927,0.6933115720748901,-0.1748541295528412,-0.8321204781532288,0.1018562987446785,-0.5775817632675171,0.0,0.0,0.6604824066162109,-0.1703923940658569
-0.1327062547206878,0.6749958395957947,-0.193092867732048,-0.8122417330741882,0.0718788281083107,-0.5995496511459351,0.0,0.0,-0.902204692363739,-0.8903191089630127
-0.1350182592868805,0.6562744975090027,-0.2020847052335739,-0.8309094309806824,0.0430787950754165,-0.5760007500648499,0.0,0.0,0.4973071813583374,-0.620879054069519
-0.1373201310634613,0.6375359296798706,-0.2019160985946655,-0.8322505950927734,0.0151549074798822,-0.5584776997566223,0.0,0.0,0.5527477264404297,-0.7784242033958435
-0.1396783888339996,0.6195991635322571,-0.2086114883422851,-0.7971307635307312,-0.0117152957245707,-0.5374040007591248,0.0,0.0,0.2171992063522339,-0.1093230843544006
-0.1421129256486892,0.601777195930481,-0.2153586596250534,-0.7925403714179993,-0.0394531190395355,-0.554756760597229,0.0,0.0,0.5668129920959473,-0.647911548614502
-0.1446791589260101,0.5845198035240173,-0.2291044294834137,-0.7679445743560791,-0.0666594579815864,-0.5441265106201172,0.0,0.0,-0.0599310994148254,-0.2107117772102356
-0.1472566574811935,0.566853404045105,-0.2297252863645553,-0.7866576910018921,-0.0944216474890708,-0.5552438497543335,0.0,0.0,0.8568586111068726,-0.5968143343925476
-0.1499569863080978,0.550230860710144,-0.2422889769077301,-0.7407628297805786,-0.1219668388366699,-0.5509042143821716,0.0,0.0,-0.8710845112800598,0.0614112615585327
-0.1526689529418945,0.5331997871398926,-0.2429814040660858,-0.759479820728302,-0.1500752866268158,-0.5621690154075623,0.0,0.0,-0.1474659442901611,0.0703095197677612
-0.1553927361965179,0.5157610774040222,-0.2437096834182739,-0.7782005667686462,-0.1787500828504562,-0.573496401309967,0.0,0.0,0.976414918899536,0.045697808265686
-0.15797920525074,0.4984670877456665,-0.2299282252788543,-0.7723328471183777,-0.2076179981231689,-0.5773587226867676,0.0,0.0,0.9954383373260498,-0.8090990781784058
-0.1605973243713379,0.4813920259475708,-0.2342219799757003,-0.7630046606063843,-0.2355278134346008,-0.558196485042572,0.0,0.0,0.976651668548584,-0.8748984932899475
-0.1630826890468597,0.4653287231922149,-0.2222792208194732,-0.7183474898338318,-0.2622627019882202,-0.5346978306770325,0.0,0.0,0.9892048835754396,-0.9340760111808776
-0.1652928292751312,0.4502757489681244,-0.1964132934808731,-0.6736218929290771,-0.2874813079833984,-0.5043727159500122,0.0,0.0,0.8845391273498535,-0.9944232702255248
-0.1674613058567047,0.4362577199935913,-0.1936205327510833,-0.627784788608551,-0.3114653527736664,-0.4796816408634186,0.0,0.0,0.9555556774139404,-0.9735808968544006
