x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015133857959881,1.4030725955963137,-0.1528816521167755,-0.3487758636474609,0.0013795916456729,0.0271850284188985,0.0,0.0,0.0848140214907398,0.0716407599122271
-0.0029827118851244,1.3951507806777954,-0.1480868309736251,-0.3520781397819519,0.0025258960667997,0.0229292418807744,0.0,0.0,0.7002441583828412,0.5987170738960659
-0.0042471885681152,1.3872966766357422,-0.1264749020338058,-0.349072515964508,0.0025485299993306,0.0004527917481027,0.0,0.0,0.8000921730315205,-0.0345653908811603
-0.0056317327544093,1.3797067403793335,-0.137528046965599,-0.337333619594574,0.0016364739276468,-0.0182427149266004,0.0,0.0,-0.1062853042935345,-0.4833215348459174
-0.00700464239344,1.371564865112305,-0.1360825896263122,-0.3618628680706024,0.0004385705979075,-0.0239604264497756,0.0,0.0,0.6979076605661205,-0.3480307822228144
-0.0082249641418457,1.36370849609375,-0.1212331652641296,-0.349170833826065,-0.000344950647559,-0.0156717300415039,0.0,0.0,-0.3932724479586882,-0.7154433290837641
-0.0094915386289358,1.3553001880645752,-0.1271108090877533,-0.373701274394989,0.0001080382935469,0.0090606585144996,0.0,0.0,0.4486143311406239,0.0694914710546874
-0.0106145860627293,1.3471910953521729,-0.1131961494684219,-0.360404223203659,0.0009806137531995,0.0174534954130649,0.0,0.0,0.216556941328756,0.5028216427783505
-0.0116956708952784,1.3394598960876465,-0.1077861785888671,-0.3436115682125091,0.0006591076962649,-0.0064310072921216,0.0,0.0,0.7219301055705669,-0.7929303283464064
-0.01282758731395,1.3323171138763428,-0.1143078058958053,-0.3174529075622558,0.0017608385533094,0.0220367666333913,0.0,0.0,0.8340199327000208,-0.6373774528946934
-0.0138946529477834,1.325613021850586,-0.1092649102210998,-0.2979652285575866,0.0042808768339455,0.0504053309559822,0.0,0.0,-0.0641142731660335,0.4914836896886667
-0.0149482730776071,1.3183571100234983,-0.1078241840004921,-0.3224945068359375,0.0067127333022654,0.0486418977379798,0.0,0.0,0.7918162756618994,-0.3260625127833479
-0.015851879492402,1.3116888999938965,-0.0934355482459068,-0.2963824272155761,0.0097549874335527,0.0608506612479686,0.0,0.0,-0.2314286666371494,-0.7515683050716149
-0.0167938228696584,1.3044610023498535,-0.0985811427235603,-0.3212719559669494,0.0140883605927228,0.0866749808192253,0.0,0.0,0.3524076573214942,0.09187619315261
-0.0176156051456928,1.2976963520050049,-0.0871057733893394,-0.300706684589386,0.0189664252102375,0.0975700914859771,0.0,0.0,-0.1734716427908482,-0.6560922580405527
-0.0184651371091604,1.2903711795806885,-0.090988352894783,-0.3256520330905914,0.0249400362372398,0.1194828376173973,0.0,0.0,0.6043948662111587,-0.3520362280194604
-0.0191867835819721,1.2837454080581665,-0.0789016857743263,-0.2946000099182129,0.0316004864871501,0.133221298456192,0.0,0.0,-0.7292545058377748,-0.2717032724155075
-0.0198934562504291,1.2765684127807615,-0.0774961933493614,-0.3191395103931427,0.0383475087583065,0.1349525153636932,0.0,0.0,0.3212382029632978,-0.2742464346270851
-0.0205321311950683,1.2698071002960205,-0.071162149310112,-0.3007090985774994,0.0455728210508823,0.1445194035768509,0.0,0.0,-0.99824210208795,-0.4344757479310926
-0.0211553573608398,1.2624945640563965,-0.0697716921567916,-0.325247585773468,0.0529391579329967,0.1473401486873626,0.0,0.0,-0.8802750787356339,-0.9011988729406436
-0.0218194015324115,1.2546331882476809,-0.0754461735486984,-0.3497316241264343,0.06188390776515,0.1789111196994781,0.0,0.0,-0.5489634668354777,0.9205386834775549
-0.0223937034606933,1.2462228536605835,-0.0647665113210678,-0.3741130232810974,0.069155253469944,0.1454402655363083,0.0,0.0,0.2655567163277414,-0.0516844771973208
-0.0228816978633403,1.2378958463668823,-0.0568289086222648,-0.3704699575901031,0.0771072059869766,0.1590531766414642,0.0,0.0,0.3845235164454603,0.9497928636523342
-0.0232315063476562,1.2294151782989502,-0.0413858965039253,-0.3772623240947723,0.0834632962942123,0.1271329671144485,0.0,0.0,0.7159634445179286,-0.9155356507003716
-0.0238573066890239,1.2213557958602903,-0.0708291977643966,-0.3586794435977936,0.0916524678468704,0.163798376917839,0.0,0.0,0.7478775591113713,-0.003200541598584
-0.0246871951967477,1.213815689086914,-0.0908201709389686,-0.3356124460697174,0.0994130223989486,0.1552112698554992,0.0,0.0,-0.5214327115064306,0.6854793417411338
-0.0254467017948627,1.2057373523712158,-0.0826919451355934,-0.3595012426376343,0.1061029136180877,0.1337977349758148,0.0,0.0,0.9062575384391892,0.2025194006681446
-0.026440430432558,1.1985045671463013,-0.1057377308607101,-0.3219208419322967,0.1124211475253105,0.1263648122549057,0.0,0.0,0.5119473856262371,-0.081302749268451
-0.027615737169981,1.1917575597763062,-0.1236863732337951,-0.3003426492214203,0.1185314282774925,0.1222056373953819,0.0,0.0,-0.5477606856383219,0.8549785372435115
-0.0287095066159963,1.1844680309295654,-0.1142268180847168,-0.3243692517280578,0.1233582496643066,0.096536211669445,0.0,0.0,0.0856604402417209,-0.9854947019377932
-0.0299187656491994,1.1774554252624512,-0.1281269043684005,-0.3122822940349579,0.1305221319198608,0.1432776302099228,0.0,0.0,-0.9574853181838988,0.9615914821624756
-0.0310453418642282,1.1698997020721436,-0.1185688972473144,-0.3363403379917145,0.1364105343818664,0.1177681237459182,0.0,0.0,-0.9820946455001832,0.9649883508682252
-0.0320910438895225,1.1618157625198364,-0.1092116981744766,-0.3597227334976196,0.1410399079322815,0.0925878286361694,0.0,0.0,-0.9749950766563416,0.8509483337402344
-0.0330598838627338,1.1531859636306765,-0.1004320606589317,-0.3838853240013122,0.144575610756874,0.0707141309976577,0.0,0.0,-0.9659214615821838,0.7840170860290527
-0.0339495651423931,1.144020676612854,-0.0913289338350296,-0.4075754284858703,0.1469369679689407,0.0472272560000419,0.0,0.0,-0.9651857018470764,0.7601069211959839
-0.0347622856497764,1.1343239545822144,-0.0825077444314956,-0.4310955703258514,0.148178145289421,0.0248232185840606,0.0,0.0,-0.9336411952972412,0.6419109106063843
-0.0355103500187397,1.1240836381912231,-0.0752854645252227,-0.4551694989204407,0.1486534923315048,0.0095068803057074,0.0,0.0,-0.9881575703620912,0.3597525358200073
-0.0362422950565815,1.113292574882507,-0.0741506814956665,-0.4796991050243377,0.1495999693870544,0.0189299434423446,0.0,0.0,-0.9616791009902954,0.7750916481018066
-0.0369027145206928,1.1019721031188965,-0.0660130754113197,-0.5031355023384094,0.1495740115642547,-0.0005192747921682,0.0,0.0,-0.9962620735168456,0.5128508806228638
-0.037505529820919,1.0901106595993042,-0.0596669130027294,-0.5271069407463074,0.1489644199609756,-0.0121920509263873,0.0,0.0,-0.9437596797943116,0.4081504344940185
-0.03809280321002,1.0776985883712769,-0.0586170926690101,-0.5516369342803955,0.1488543152809143,-0.0022019804455339,0.0,0.0,-0.9305553436279296,-0.1177735328674316
-0.0386648178100585,1.0647358894348145,-0.0575991757214069,-0.5761669874191284,0.1492519229650497,0.0079524684697389,0.0,0.0,-0.8859103918075562,0.5238676071166992
-0.039173699915409,1.0512272119522097,-0.050583254545927,-0.6003528833389282,0.1489511281251907,-0.0060159293934702,0.0,0.0,-0.991615116596222,0.7392385005950928
-0.0396002754569053,1.0371814966201782,-0.0411628521978855,-0.6241035461425781,0.147451251745224,-0.029997244477272,0.0,0.0,-0.8508487343788147,-0.2156645655632019
-0.0400125496089458,1.022585153579712,-0.0402524173259735,-0.6486339569091797,0.1464805454015731,-0.0194145180284976,0.0,0.0,-0.6471289396286011,0.8455418348312378
-0.0403387062251567,1.0074453353881836,-0.0303577575832605,-0.6726640462875366,0.1442297548055648,-0.0450161099433898,0.0,0.0,0.5226290225982666,0.2710530757904053
-0.0406546592712402,0.9923781752586364,-0.0301447566598653,-0.6695089936256409,0.1427800208330154,-0.0289946645498275,0.0,0.0,-0.8641071915626526,0.3765461444854736
-0.0409573540091514,0.9767602682113647,-0.0293610896915197,-0.6940394639968872,0.1418765783309936,-0.0180689468979835,0.0,0.0,-0.7402833104133606,0.7560336589813232
-0.0412016883492469,0.960608184337616,-0.0228912979364395,-0.7177242040634155,0.1403424739837646,-0.0306817889213562,0.0,0.0,0.2883960008621216,0.2141696214675903
-0.0415052399039268,0.94449120759964,-0.02930823341012,-0.7162176966667175,0.1392877548933029,-0.0210944022983312,0.0,0.0,-0.5984098315238953,0.854729175567627
-0.0417140945792198,0.9278404712677002,-0.0182613357901573,-0.7397853136062622,0.1366777271032333,-0.0522005967795848,0.0,0.0,0.975919246673584,0.1182159185409545
-0.0420996658504009,0.9119343161582948,-0.0361830964684486,-0.7067215442657471,0.1343128681182861,-0.0472975037992,0.0,0.0,-0.4971978664398193,-0.4408139586448669
-0.0424742698669433,0.8954775929450989,-0.0356565229594707,-0.731252133846283,0.1325152218341827,-0.0359530411660671,0.0,0.0,0.7806856632232666,0.1529663801193237
-0.0429486259818077,0.8797490000724792,-0.0462197810411453,-0.6989387273788452,0.1313039660453796,-0.0242248438298702,0.0,0.0,-0.31598961353302,0.570993185043335
-0.0433570854365825,0.8634786009788513,-0.0387808233499527,-0.7229462265968323,0.12924425303936,-0.0411943681538105,0.0,0.0,0.1158704757690429,0.4526209831237793
-0.0438613891601562,0.8471183180809021,-0.048636395484209,-0.7269651293754578,0.1274619996547699,-0.0356450602412223,0.0,0.0,-0.5115225911140442,0.8797545433044434
-0.0442779548466205,0.8302308320999146,-0.0384050123393535,-0.7502825856208801,0.1242231503129005,-0.0647769272327423,0.0,0.0,0.9110475778579712,0.4951469898223877
-0.0446248054504394,0.8139833807945251,-0.0327561125159263,-0.7219477891921997,0.1223032400012016,-0.0383982695639133,0.0,0.0,0.1589008569717407,0.478240966796875
-0.0449828132987022,0.7980546355247498,-0.0346953533589839,-0.7078567743301392,0.1212081760168075,-0.0219015944749116,0.0,0.0,-0.5819637775421143,0.7944586277008057
-0.0452801696956157,0.7815918326377869,-0.0278326570987701,-0.7315250039100647,0.1193086355924606,-0.0379905924201011,0.0,0.0,-0.7382940649986267,0.5395485162734985
-0.0455253608524799,0.7645819187164307,-0.0220172740519046,-0.7558002471923828,0.1168279871344566,-0.0496130436658859,0.0,0.0,0.2136898040771484,0.4938610792160034
-0.0458984375,0.7477758526802063,-0.0350605584681034,-0.7467575669288635,0.1145931035280227,-0.0446975156664848,0.0,0.0,0.8528480529785156,0.935727596282959
-0.0461068153381347,0.7313200831413269,-0.0175696276128292,-0.7311182022094727,0.11133723706007,-0.0651170164346695,0.0,0.0,-0.1821070909500122,0.0590249300003051
-0.0463114753365516,0.7143136262893677,-0.0177800245583057,-0.7556482553482056,0.1086695343255996,-0.0533537045121192,0.0,0.0,0.2040044069290161,0.946885108947754
-0.0464631095528602,0.6971980929374695,-0.0111713176593184,-0.760399580001831,0.1047062501311302,-0.0792654007673263,0.0,0.0,0.2401545047760009,0.805666446685791
-0.0467007644474506,0.6801876425743103,-0.0186530351638793,-0.7556695342063904,0.0996253862977027,-0.1016173958778381,0.0,0.0,0.166675329208374,0.5118268728256226
-0.0469406135380268,0.6635430455207825,-0.0184539165347814,-0.7394020557403564,0.0941445976495742,-0.1096159815788269,0.0,0.0,0.303840160369873,0.9711401462554932
-0.0470490455627441,0.6467024683952332,-0.0039938446134328,-0.7480543851852417,0.0873566195368766,-0.1357594281435012,0.0,0.0,0.2091307640075683,0.6894629001617432
-0.0471358299255371,0.6302630305290222,-0.0010543025564402,-0.7302142381668091,0.0798104926943779,-0.1509226262569427,0.0,0.0,-0.7822676301002502,0.6722838878631592
-0.0471781715750694,0.6132757067680359,0.0039358818903565,-0.7545772194862366,0.0717230439186096,-0.161749005317688,0.0,0.0,0.2295526266098022,-0.0429149866104126
-0.0473258979618549,0.5964846014976501,-0.0068786614574491,-0.7459122538566589,0.0639063045382499,-0.1563348323106765,0.0,0.0,-0.3824778795242309,0.6838184595108032
-0.0474186912178993,0.5791499614715576,-0.0005357184563763,-0.7700833678245544,0.0552441403269767,-0.1732431650161743,0.0,0.0,0.8635482788085938,-0.2579275369644165
-0.0477118492126464,0.5626795291900635,-0.0204596184194087,-0.7317159175872803,0.0464942790567874,-0.1749972105026245,0.0,0.0,-0.5431408882141113,0.1440759897232055
-0.0480081550776958,0.5456586480140686,-0.0213604606688022,-0.7562483549118042,0.0383272059261798,-0.1633411347866058,0.0,0.0,0.4088191986083984,0.0377285480499267
-0.048349667340517,0.5285854339599609,-0.0263365246355533,-0.758633017539978,0.0306081250309944,-0.1543819308280944,0.0,0.0,0.9340858459472656,-0.158515989780426
-0.0486275665462017,0.5115355253219604,-0.0209342278540134,-0.7576510310173035,0.0238361377269029,-0.1354395449161529,0.0,0.0,0.948234796524048,0.6172107458114624
-0.0489108078181743,0.4945290386676788,-0.0206960719078779,-0.7557409405708313,0.0163056943565607,-0.1506087630987167,0.0,0.0,0.8633615970611572,0.3732554912567138
-0.0492235198616981,0.4783131182193756,-0.024177398532629,-0.7206476330757141,0.0093055265024304,-0.1400035917758941,0.0,0.0,0.5173519849777222,-0.0980490446090698
-0.049475573003292,0.4626708328723907,-0.0190420188009738,-0.6951864957809448,0.0032164209987968,-0.1217820644378662,0.0,0.0,0.6278200149536133,0.2859618663787842
-0.0498473159968853,0.447684645652771,-0.0310604777187109,-0.6660493612289429,-0.0028162181843072,-0.1206528171896934,0.0,0.0,-0.1816314458847046,0.2488647699356079
-0.0502260215580463,0.4321472346782684,-0.0323288179934024,-0.6905759572982788,-0.0082844169810414,-0.1093638390302658,0.0,0.0,0.943343997001648,-0.2807152271270752
-0.0505569465458393,0.4174523055553436,-0.028343254700303,-0.6531400680541992,-0.0129723399877548,-0.0937584340572357,0.0,0.0,-0.7379384636878967,0.0334720611572265
-0.0508957877755165,0.4022057652473449,-0.0296934340149164,-0.6776650547981262,-0.0171035174280405,-0.0826237723231315,0.0,0.0,0.8563231229782104,0.0651092529296875
-0.0512913689017295,0.3875513970851898,-0.0356456823647022,-0.6513572931289673,-0.020967187359929,-0.0772733837366104,0.0,0.0,0.9608960151672364,0.2487282752990722
-0.0516923889517784,0.3735903203487396,-0.0366778969764709,-0.62054443359375,-0.0243486799299716,-0.0676299184560775,0.0,0.0,0.6714833974838257,0.5427862405776978
-0.0519508346915245,0.3599552512168884,-0.0221228469163179,-0.606070876121521,-0.028014974668622,-0.0733260661363601,0.0,0.0,0.2685602903366089,0.6716313362121582
-0.0521378517150878,0.3461527526378631,-0.0142200468108057,-0.6135351657867432,-0.0324484966695308,-0.0886702686548233,0.0,0.0,0.920201063156128,-0.5364381670951843
-0.0522477142512798,0.3324925899505615,-0.0084541179239749,-0.6071766018867493,-0.0349489115178585,-0.0500082671642303,0.0,0.0,0.8929833173751831,0.6125791072845459
-0.0521160140633583,0.3192491233348846,0.0159169267863035,-0.5886643528938293,-0.0376595109701156,-0.0542116947472095,0.0,0.0,0.8708316087722778,0.0208548307418823
-0.0518200881779193,0.3061141669750213,0.031071737408638,-0.5838127732276917,-0.039119753986597,-0.0292048994451761,0.0,0.0,0.7990806102752686,-0.6105138063430786
-0.0515575408935546,0.2936610579490661,0.0259975679218769,-0.5534656047821045,-0.0388683937489986,0.0050271647050976,0.0,0.0,0.919081687927246,-0.4335141181945801
-0.0512357726693153,0.2819744348526001,0.0312411338090896,-0.5193799138069153,-0.037943996489048,0.0184881351888179,0.0,0.0,0.395777940750122,-0.1972932815551757
-0.0507986061275005,0.2705745995044708,0.0417767837643623,-0.5066121220588684,-0.0360333211719989,0.0382134802639484,0.0,0.0,0.4328422546386719,-0.3737833499908447
-0.0502753257751464,0.2590425312519073,0.0494861900806427,-0.5124732851982117,-0.0332260057330131,0.0561464205384254,0.0,0.0,0.4328955411911011,-0.2323129177093505
-0.0497945770621299,0.2476229071617126,0.0449543818831443,-0.5074723362922668,-0.0301453378051519,0.0616135783493518,0.0,0.0,0.6094751358032227,0.0610650777816772
-0.0492179878056049,0.2369079440832138,0.0536719374358654,-0.4761454164981842,-0.0262073371559381,0.0787600502371788,0.0,0.0,0.1096363067626953,0.0882059335708618
-0.0486590377986431,0.2262150794267654,0.0514953546226024,-0.4751686155796051,-0.0218744166195392,0.0866586789488792,0.0,0.0,0.1719543933868408,-0.4597257375717163
-0.0481884963810443,0.215819701552391,0.0426202416419982,-0.4619595408439636,-0.0174913145601749,0.0876620411872863,0.0,0.0,0.4133415222167969,0.3274509906768799
-0.0476455688476562,0.2057661414146423,0.0490514263510704,-0.4467741847038269,-0.0123145291581749,0.1035356670618057,0.0,0.0,0.1928921937942505,0.248340368270874
-0.0471473708748817,0.1959742158651352,0.0443150028586387,-0.4351576864719391,-0.0068769045174121,0.1087526082992553,0.0,0.0,0.0505316257476806,0.1956570148468017
-0.0467113479971885,0.1863457262516021,0.0378995575010776,-0.4279193580150604,-0.0012528648367151,0.1124807372689247,0.0,0.0,-0.0096937417984008,0.3412911891937256
-0.0462884902954101,0.1761658489704132,0.0361605882644653,-0.4524456858634949,0.0047906963154673,0.1208710819482803,0.0,0.0,0.670647144317627,0.4807233810424804
