x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015332221519201,1.4029927253723145,-0.1548119187355041,-0.3523320257663727,0.0013319700956344,0.0262424703687429,0.0,0.0,-0.3720020055770874,0.7508935928344727
-0.0030120848678052,1.394453048706055,-0.1471268236637115,-0.3795413672924042,0.000572003016714,-0.0152000691741704,0.0,0.0,-0.259166955947876,0.3748807907104492
-0.0045005800202488,1.385280966758728,-0.1476328074932098,-0.4076463878154754,-0.0006319967214949,-0.0240819901227951,0.0,0.0,0.4912741184234619,0.8501579761505127
-0.0060521126724779,1.3761508464813232,-0.1516086161136627,-0.4057874977588653,-0.0041458732448518,-0.0702840238809585,0.0,0.0,-0.2338925004005432,0.1160856485366821
-0.007613182067871,1.366388916969299,-0.1521008312702179,-0.4338754117488861,-0.0081017194315791,-0.07912427932024,0.0,0.0,0.5816745758056641,0.6934726238250732
-0.0089809419587254,1.3567721843719482,-0.1312630474567413,-0.427451491355896,-0.0135568529367446,-0.1091127395629882,0.0,0.0,-0.0589944124221801,0.4150431156158447
-0.0103579517453908,1.346524000167847,-0.1317437589168548,-0.4555417895317077,-0.0194533057510852,-0.1179398149251937,0.0,0.0,0.6422411203384399,0.4103744029998779
-0.0115832332521677,1.3366047143936155,-0.1168317422270774,-0.4409419298171997,-0.0250829588621854,-0.1126035451889038,0.0,0.0,-0.0152944922447204,-0.1633405685424804
-0.0128176687285304,1.3260539770126345,-0.1173053979873657,-0.4690346121788025,-0.0311532095074653,-0.1214158162474632,0.0,0.0,0.1264631748199463,0.0684041976928711
-0.014046287164092,1.3156148195266724,-0.1162810176610946,-0.4641135036945343,-0.0376648008823394,-0.1302439868450164,0.0,0.0,0.1121206283569336,0.0601650476455688
-0.0152109144255518,1.3051409721374512,-0.1097148209810257,-0.465686172246933,-0.0443391986191272,-0.1335000097751617,0.0,0.0,-0.0705900192260742,-0.4225882887840271
-0.0163844116032123,1.2940362691879272,-0.1101726666092872,-0.493774950504303,-0.0514506548643112,-0.1422421485185623,0.0,0.0,0.0538800954818725,0.4945485591888428
-0.0174609180539846,1.282962679862976,-0.100423589348793,-0.4924248158931732,-0.058604672551155,-0.1430936455726623,0.0,0.0,-0.6462675333023071,-0.4832659363746643
-0.0185461994260549,1.2712582349777222,-0.1008702144026756,-0.5205183625221252,-0.0661931857466697,-0.1517840325832367,0.0,0.0,-0.7113218903541565,-0.89007568359375
-0.0196935646235942,1.2589375972747805,-0.1080021038651466,-0.5478990077972412,-0.0728580206632614,-0.133308857679367,0.0,0.0,0.0710693597793579,-0.9557253122329712
-0.0208267215639352,1.2462620735168457,-0.108058288693428,-0.5636243224143982,-0.0780697613954544,-0.1042443662881851,0.0,0.0,-0.0411983132362365,-0.7667362093925476
-0.0220145229250192,1.2329697608947754,-0.1142851263284683,-0.5910139083862305,-0.0825337320566177,-0.0892875492572784,0.0,0.0,0.5367794036865234,-0.8917303681373596
-0.023104190826416,1.2195497751235962,-0.1060236468911171,-0.5966029763221741,-0.085452601313591,-0.0583822838962078,0.0,0.0,0.5548068284988403,-0.7876704931259155
