x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015731811290606,1.4034919738769531,-0.1588175445795059,-0.3301399052143097,0.0013343713944777,0.0262900795787572,0.0,0.0,-0.3854565620422363,0.906194806098938
-0.0031195641495287,1.395950198173523,-0.1535007059574127,-0.3351893723011017,0.0002208183286711,-0.022272665053606,0.0,0.0,-0.5339974164962769,0.830370306968689
-0.0046363831497728,0.0,-0.1480644345283508,-0.3413690328598022,-0.0033624949865043,-0.0716732293367385,0.0,0.0,-0.1857393980026245,0.1659846305847168
-0.0062037468887865,1.3804563283920288,-0.1526411026716232,-0.3472627103328705,-0.0074078319594264,-0.080914169549942,0.0,0.0,-0.4745124578475952,0.0129269361495971
-0.0078216549009084,1.3725109100341797,-0.1572363972663879,-0.3531539142131805,-0.0119139282032847,-0.0901299715042114,0.0,0.0,0.1489999294281005,-0.4942471981048584
-0.0093902591615915,1.3649983406066897,-0.1523133814334869,-0.3339379429817199,-0.0164217036217451,-0.0901639834046363,0.0,0.0,-0.3029032945632934,0.1695927381515503
-0.0110098840668797,1.3573535680770874,-0.1569399386644363,-0.3398340046405792,-0.0213853921741247,-0.0992827266454696,0.0,0.0,-0.1686192750930786,0.1518932580947876
-0.012680435553193,1.349576711654663,-0.1615778505802154,-0.3457242548465729,-0.0268017947673797,-0.1083382815122604,0.0,0.0,-0.563317060470581,0.7111366987228394
-0.014346981421113,1.3416736125946045,-0.1593291461467743,-0.3513965606689453,-0.034048106521368,-0.1449396163225174,0.0,0.0,-0.5806295275688171,0.0844500064849853
-0.0160646438598632,1.3336389064788818,-0.1639799028635025,-0.3572910726070404,-0.0417406968772411,-0.1538659185171127,0.0,0.0,-0.2731339931488037,-0.1873438358306884
-0.0178332328796386,1.325473070144653,-0.1686363965272903,-0.3631864488124847,-0.0498772487044334,-0.1627461463212967,0.0,0.0,-0.3881770968437195,0.7301549911499023
-0.0195886604487895,1.317169427871704,-0.1652450263500213,-0.3694180250167846,-0.0600723139941692,-0.203919917345047,0.0,0.0,-0.4861752986907959,0.4439930915832519
-0.0213948246091604,1.3087353706359863,-0.1699013411998748,-0.3753179311752319,-0.0707030743360519,-0.2126343995332718,0.0,0.0,-0.5507365465164185,-0.3335554599761963
-0.0232520103454589,0.0,-0.1745571941137313,-0.3812191784381866,-0.0817666798830032,-0.2212922275066375,0.0,0.0,-0.8972472548484802,-0.4934930205345154
-0.0251599308103323,1.2914752960205078,-0.1792100518941879,-0.3871216475963592,-0.0932586789131164,-0.2298609912395477,0.0,0.0,-0.3909516334533691,-0.4314737319946289
-0.0271184928715229,1.282650113105774,-0.1838577687740326,-0.3930259346961975,-0.10517468303442,-0.2383416146039962,0.0,0.0,-0.6994790434837341,0.2265505790710449
-0.0291274078190326,1.273694634437561,-0.188498243689537,-0.3989318311214447,-0.1175099909305572,-0.2467283457517624,0.0,0.0,-0.8364332914352417,0.0561431646347045
-0.0311866756528615,1.2646095752716064,-0.1931292712688446,-0.4048394560813904,-0.1302595883607864,-0.255014568567276,0.0,0.0,-0.8678542971611023,-0.5158759951591492
