x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015832900535315,1.4029955863952637,-0.1602240800857544,-0.3522000610828399,0.0016970877768471,0.0334718972444534,0.0,0.0,0.7500366801858962,0.558595696025844
-0.0031266212463378,1.3951958417892456,-0.1549530327320099,-0.346655935049057,0.0023029334843158,0.012118624523282,0.0,0.0,-0.3081705199546007,0.935261528029711
-0.0046438216231763,1.386760115623474,-0.1499267518520355,-0.374919980764389,0.0005376502522267,-0.0353090390563011,0.0,0.0,0.1851858803811292,-0.785628807849351
-0.0063856123015284,1.3782304525375366,-0.1737456023693084,-0.3790956437587738,0.0001128412550315,-0.0084971999749541,0.0,0.0,-0.0942338617013207,0.591338290277764
-0.0081375120207667,1.369073748588562,-0.1732048690319061,-0.4069667160511017,-0.0018429887713864,-0.0391203388571739,0.0,0.0,0.1265216350542515,0.7210253683443026
-0.0097931865602731,1.3598421812057495,-0.1621670424938202,-0.4102939069271087,-0.0052106962539255,-0.0673603489995002,0.0,0.0,-0.3068136987227761,0.5355456777108636
-0.0114772794768214,1.3499817848205566,-0.1638712584972381,-0.438266396522522,-0.0097061563283205,-0.0899174213409423,0.0,0.0,0.9613590598048772,0.6234832226046156
-0.0129855154082179,1.340643286705017,-0.1454637348651886,-0.4150918126106262,-0.0150022432208061,-0.1059313789010047,0.0,0.0,0.3590647490970966,0.8296341607963973
-0.0145003320649266,1.331716537475586,-0.1443477720022201,-0.3968357741832733,-0.0220603141933679,-0.1411745399236679,0.0,0.0,0.2407117835931844,0.5978263074362504
-0.0160287860780954,0.0,-0.1444026231765747,-0.3883553147315979,-0.030406180769205,-0.1669326275587082,0.0,0.0,0.757657140559044,-0.981411767380872
-0.017585564404726,1.3145666122436523,-0.1492549777030944,-0.3741472661495209,-0.0367512442171573,-0.1269131004810333,0.0,0.0,0.8471187106720623,-0.5598928352082966
-0.0191543586552143,1.3064051866531372,-0.1517325341701507,-0.3628744482994079,-0.0418440178036689,-0.1018648892641067,0.0,0.0,0.4916810206046027,-0.7773428098866058
-0.0207015983760356,1.2985609769821167,-0.1512741297483444,-0.3487306237220764,-0.0452709943056106,-0.0685456469655036,0.0,0.0,-0.3109837372028321,-0.7971507827058549
-0.0223803520202636,1.2900843620300293,-0.1657164394855499,-0.3768049478530884,-0.0473974458873271,-0.0425327941775321,0.0,0.0,-0.2091397338691381,-0.6834340209513465
-0.0241762157529592,1.2809889316558838,-0.1783820986747741,-0.4042741656303406,-0.0485806316137313,-0.023666176944971,0.0,0.0,-0.0083768175055807,-0.7053871266077056
-0.0260944366455078,1.271259903907776,-0.1916910111904144,-0.4324077367782593,-0.0487152300775051,-0.0026920868549495,0.0,0.0,0.4852928282244826,0.8108362076168618
-0.0278498642146587,1.262048840522766,-0.1739062964916229,-0.4094319939613342,-0.0503389723598957,-0.0324778482317924,0.0,0.0,0.2872397815136023,0.7190516587535473
-0.0294875148683786,1.252626657485962,-0.1607826948165893,-0.4188755452632904,-0.0533009395003318,-0.0592448115348815,0.0,0.0,0.8149958301155862,0.9579941494933886
-0.0309617035090923,1.2438900470733645,-0.1426136642694473,-0.3884691298007965,-0.0580623149871826,-0.0952359735965728,0.0,0.0,-0.981240691861117,0.6493427604624433
-0.0324700362980365,1.234520673751831,-0.1448094546794891,-0.4166600108146667,-0.0640298202633857,-0.1193608865141868,0.0,0.0,0.1278705034384633,0.6296845857160263
-0.0338769927620887,1.2252819538116455,-0.1334668099880218,-0.4109319746494293,-0.0711936056613922,-0.1432889252901077,0.0,0.0,-0.7331686091157106,-0.8852590190094485
-0.0354317650198936,1.2154171466827393,-0.1499052494764328,-0.4387073218822479,-0.0767163261771202,-0.1104642525315284,0.0,0.0,0.048492977102565,-0.9980273907219184
-0.0370192527770996,1.2054370641708374,-0.1550438553094864,-0.4437555074691772,-0.0803818702697753,-0.0733174830675125,0.0,0.0,0.6961143188207746,-0.9716454504370866
-0.0386574752628803,1.195296049118042,-0.1621085107326507,-0.4508044421672821,-0.0820893794298172,-0.0341527760028839,0.0,0.0,0.6657327556521149,0.5025104653439855
-0.0404350273311138,1.185511589050293,-0.1745131909847259,-0.4350442588329315,-0.0853054821491241,-0.0643278732895851,0.0,0.0,0.3624161290155807,-0.8470341694118277
-0.042446993291378,1.175975322723389,-0.1994324624538421,-0.4239383637905121,-0.0870571359992027,-0.035032995045185,0.0,0.0,-0.1548778504700463,-0.8448102199381771
-0.0446054451167583,1.165824055671692,-0.2156845331192016,-0.4511703550815582,-0.0872111916542053,-0.0030811210162937,0.0,0.0,0.4441188194546233,0.6547547896811746
-0.0468546859920024,1.1561386585235596,-0.2231312990188598,-0.4305719137191772,-0.0889882147312164,-0.0355404540896415,0.0,0.0,-0.6587764319568896,-0.8029967808527051
-0.0492612831294536,1.145841360092163,-0.2407688200473785,-0.4576521515846252,-0.0888898819684982,0.0019667958840727,0.0,0.0,0.8915610071061082,0.9229826120325724
-0.0516533851623535,1.135739803314209,-0.237331748008728,-0.449073314666748,-0.0907509475946426,-0.0372213125228881,0.0,0.0,-0.9416236789901458,-0.9752781853080555
-0.0542003624141216,1.1250306367874146,-0.254650354385376,-0.4759682118892669,-0.090795561671257,-0.0008922937558963,0.0,0.0,-0.0371836423873901,0.6095567941665649
-0.0567869171500206,1.1136834621429443,-0.2574724853038788,-0.5043925046920776,-0.0919676944613456,-0.023442605510354,0.0,0.0,-0.1428596973419189,0.8697869777679443
-0.0593951232731342,1.1017075777053833,-0.2580596208572387,-0.5324356555938721,-0.0946996659040451,-0.0546394102275371,0.0,0.0,-0.7897840142250061,0.967869997024536
-0.0620169639587402,1.0890846252441406,-0.2576243281364441,-0.5613154172897339,-0.0992244556546211,-0.0904958695173263,0.0,0.0,-0.861764132976532,0.9794080257415771
-0.0646408051252365,1.0758235454559326,-0.2557411789894104,-0.5898347496986389,-0.10581686347723,-0.1318478286266327,0.0,0.0,-0.0454174280166626,0.9098076820373536
