x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015097617870196,1.403433918952942,-0.1535545140504837,-0.3327229917049408,0.0023030238226056,0.0454696156084537,0.0,0.0,-0.34160315990448,0.6451258659362793
-0.0029497146606445,1.3957772254943848,-0.1454058140516281,-0.3402972221374511,0.0037016340065747,0.0279758013784885,0.0,0.0,-0.6968978047370911,0.9711403846740724
-0.0042801857925951,1.387923002243042,-0.1326381564140319,-0.3490781188011169,0.0032918078359216,-0.0081972833722829,0.0,0.0,-0.5313177108764648,0.629605770111084
-0.0055538178421556,1.3798762559890747,-0.1264721006155014,-0.357634425163269,0.0024193776771426,-0.017450513318181,0.0,0.0,-0.395048439502716,0.5201694965362549
-0.0067594526335597,1.371640682220459,-0.1189658790826797,-0.3660244643688202,0.000833366648294,-0.0317230075597763,0.0,0.0,-0.493692398071289,0.2563099861145019
-0.0079461093991994,1.3632144927978516,-0.1175938844680786,-0.3744970560073852,-0.0002177053975174,-0.0210235007107257,0.0,0.0,-0.2034059762954712,0.5668182373046875
-0.009069824591279,1.3545976877212524,-0.1107502356171608,-0.3829703629016876,-0.0018159352475777,-0.0319675132632255,0.0,0.0,-0.363098680973053,-0.296089768409729
-0.0101727489382028,1.345790147781372,-0.10921011865139,-0.3914428651332855,-0.0028819034341722,-0.0213215071707963,0.0,0.0,-0.3942680358886719,0.6076275110244751
-0.0112071987241506,1.3367985486984253,-0.1017116755247116,-0.3996331095695495,-0.0045975148677825,-0.0343151278793811,0.0,0.0,-0.2852645516395569,0.2474540472030639
-0.0122194290161132,1.3276162147521973,-0.1000236645340919,-0.4081056416034698,-0.0057845930568873,-0.0237436480820179,0.0,0.0,-0.9140704274177552,0.7074978351593018
-0.0131451608613133,1.318243384361267,-0.0902780964970588,-0.4165865480899811,-0.0080484990030527,-0.0452822968363761,0.0,0.0,-0.7110233902931213,0.3600895404815674
-0.0140474317595362,1.3086798191070557,-0.0884604603052139,-0.4250591397285461,-0.0097884116694331,-0.0348018556833267,0.0,0.0,-0.6339027881622314,0.056630253791809
-0.0149255748838186,1.2989253997802734,-0.0865874961018562,-0.4335315823554992,-0.0110082989558577,-0.0243999399244785,0.0,0.0,-0.7956165075302124,0.1524208784103393
-0.0157794002443552,1.288980484008789,-0.0846632495522499,-0.442003846168518,-0.0117109641432762,-0.0140545517206192,0.0,0.0,-0.8109338879585266,-0.2081013917922973
-0.0166082382202148,1.2788448333740234,-0.0826916843652725,-0.4504760801792145,-0.0118998633697628,-0.0037783160805702,0.0,0.0,-0.7300915122032166,0.2975404262542724
-0.0174118038266897,0.0,-0.080676645040512,-0.4589482545852661,-0.0115787703543901,0.0064222230575978,0.0,0.0,-0.8424153923988342,0.2604489326477051
-0.0181896202266216,0.0,-0.0786216259002685,-0.4674204885959625,-0.0107518257573246,0.0165405422449111,0.0,0.0,-0.3322856426239013,0.1659529209136963
-0.0189414974302053,1.2472935914993286,-0.0765299424529075,-0.4758927524089813,-0.0094234580174088,0.0265697538852691,0.0,0.0,-0.7020472288131714,0.1377339363098144
-0.0196670535951852,1.236395239830017,-0.0744046866893768,-0.4843651950359344,-0.0075984895229339,0.0365027002990245,0.0,0.0,-0.7771941423416138,0.2748401165008545
-0.020366096869111,1.2253060340881348,-0.0722487121820449,-0.4928378760814667,-0.00528210029006,0.0463320054113864,0.0,0.0,-0.9427140951156616,0.7581562995910645
-0.0209656711667776,1.2140313386917114,-0.0609540529549121,-0.5010966062545776,-0.0043046986684203,0.0195500385016202,0.0,0.0,-0.928053617477417,-0.66346675157547
-0.0215897560119628,1.20256245136261,-0.0651914253830909,-0.5097176432609558,-0.0015539790038019,0.055019162595272,0.0,0.0,-0.9921149015426636,0.4912596940994262
-0.0221868511289358,1.1909031867980957,-0.0629570558667182,-0.5181909203529358,0.0016692470526322,0.0644702836871147,0.0,0.0,-0.9525073766708374,0.2353047132492065
-0.0227565765380859,1.1790534257888794,-0.0607007145881652,-0.5266647934913635,0.0053592482581734,0.0738063156604766,0.0,0.0,-0.9501550793647766,0.7580101490020752
-0.0232529640197753,1.1670156717300415,-0.0526757426559925,-0.535024881362915,0.0083565460518002,0.0599512942135334,0.0,0.0,-0.8832694888114929,0.6107256412506104
-0.02368507348001,1.154769778251648,-0.0457710623741149,-0.5442829132080078,0.0108850626274943,0.0505703873932361,0.0,0.0,-0.972622573375702,0.057860255241394
-0.0240894313901662,1.1423333883285522,-0.0434471294283866,-0.5527545213699341,0.0138571765273809,0.0594422742724418,0.0,0.0,-0.93994140625,0.5469366312026978
-0.0244321823120117,1.12971293926239,-0.0368594378232955,-0.560934841632843,0.016412166878581,0.0510996356606483,0.0,0.0,-0.9096302390098572,0.6072208881378174
-0.0247094146907329,1.116908073425293,-0.0297861061990261,-0.5691320300102234,0.0184463802725076,0.0406844206154346,0.0,0.0,-0.9365811944007874,-0.0875985026359558
-0.0249587055295705,1.1039127111434937,-0.0274154096841812,-0.5776036381721497,0.020896065980196,0.0489934831857681,0.0,0.0,-0.8764410614967346,0.356080412864685
-0.0251801498234272,1.0907269716262815,-0.0250314027070999,-0.586075484752655,0.0237505137920379,0.057088978588581,0.0,0.0,-0.9033202528953552,0.92029869556427
-0.0253101345151662,1.0773476362228394,-0.0146710379049181,-0.5946601629257202,0.025404904037714,0.0330879054963588,0.0,0.0,-0.9342682957649232,-0.2538087368011474
-0.0254120826721191,1.0637781620025637,-0.0122632253915071,-0.6031318306922913,0.0274405758827924,0.0407135114073753,0.0,0.0,-0.8598406910896301,-0.342814564704895
-0.0254861824214458,1.050018072128296,-0.0098447268828749,-0.6116037368774414,0.0298446491360664,0.0480815097689628,0.0,0.0,-0.7106331586837769,-0.503475546836853
-0.0255712512880563,1.0360671281814575,-0.0122802192345261,-0.620125949382782,0.0335776768624782,0.0746604204177856,0.0,0.0,-0.6570461392402649,0.7604625225067139
-0.0255665779113769,1.0219345092773438,-0.0020800621714442,-0.6281712651252747,0.0360918566584587,0.0502837412059307,0.0,0.0,-0.7677838802337646,0.4046053886413574
-0.0255341529846191,1.007611632347107,0.0003665089898277,-0.6366434693336487,0.0389309786260128,0.0567823536694049,0.0,0.0,-0.7740150094032288,0.2261750698089599
-0.0254740715026855,0.9930985569953918,0.0028213241603225,-0.645115852355957,0.0420788414776325,0.0629573091864585,0.0,0.0,-0.8269039988517761,0.2496196031570434
-0.0253864284604787,0.9783950448036194,0.0052839200943708,-0.6535884141921997,0.0455183908343315,0.0687911361455917,0.0,0.0,-0.6729729175567627,0.90244722366333
-0.0251967422664165,0.96350759267807,0.0171224530786275,-0.6617254614830017,0.0473516806960105,0.0366654619574546,0.0,0.0,-0.7010124921798706,0.5352587699890137
-0.0249448772519826,0.9484365582466124,0.0239530522376298,-0.6698591113090515,0.0485628508031368,0.0242238380014896,0.0,0.0,-0.8979512453079224,0.2152386903762817
-0.0246659275144338,0.933175265789032,0.0264365263283252,-0.6783308386802673,0.0500092357397079,0.0289274901151657,0.0,0.0,-0.5457757115364075,0.2311097383499145
-0.02435989305377,0.9177233576774596,0.0289262980222702,-0.6868025660514832,0.0516701750457286,0.0332189090549945,0.0,0.0,-0.5658829808235168,0.5601879358291626
-0.0239752773195505,0.9020841121673584,0.0378970764577388,-0.6951020359992981,0.0522258691489696,0.0111139249056577,0.0,0.0,-0.4530030488967895,0.7431952953338623
-0.0235088355839252,0.8862497806549072,0.0473013631999492,-0.7037251591682434,0.0515748560428619,-0.0130201485008001,0.0,0.0,-0.5807514786720276,-0.0099182724952697
-0.0230157859623432,0.8702248930931091,0.0498083569109439,-0.7121964693069458,0.0510714650154113,-0.0100676175206899,0.0,0.0,-0.6987291574478149,0.7511675357818604
-0.0224308967590332,0.8540105223655701,0.0605383813381195,-0.7205706238746643,0.0490463711321353,-0.0405019558966159,0.0,0.0,-0.6181723475456238,-0.0077154040336608
-0.021819781512022,0.8376058340072632,0.0630556792020797,-0.7290419936180115,0.047120377421379,-0.038519836962223,0.0,0.0,-0.4284310936927795,0.2790020704269409
-0.0211828239262104,0.8210104703903198,0.0655777901411056,-0.7375133037567139,0.0452682338654994,-0.0370430499315261,0.0,0.0,-0.6005537509918213,0.2314347028732299
-0.020520020276308,0.8042245507240295,0.0681044906377792,-0.7459843754768372,0.0434640794992446,-0.0360831245779991,0.0,0.0,-0.0617135167121887,0.4306454658508301
-0.0198317524045705,0.7872480750083923,0.0706355646252632,-0.7544553279876709,0.0416815839707851,-0.0356499776244163,0.0,0.0,-0.2730019092559814,0.2332378625869751
