x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015891075599938,1.403338074684143,-0.1600982844829559,-0.336986243724823,0.0010616222862154,0.0208894647657871,0.0,0.0,0.6329459170282272,0.9262291969621446
-0.0031144141685217,1.396172046661377,-0.1510447114706039,-0.3184893429279327,-0.0004008621617686,-0.0292517095804214,0.0,0.0,-0.8937985055085911,0.9326215216647666
-0.0046158791519701,1.3887120485305786,-0.1456322073936462,-0.331558495759964,-0.0048703695647418,-0.0893989130854606,0.0,0.0,0.2665825579588461,0.9291355602418968
-0.0062140463851392,1.381537914276123,-0.1525850445032119,-0.3188910484313965,-0.012009403668344,-0.1427942663431167,0.0,0.0,0.1159363183549706,-0.8103794725563221
-0.0078352931886911,1.3747403621673584,-0.1558420658111572,-0.3021763265132904,-0.0182276684790849,-0.1243770718574523,0.0,0.0,0.4842181012930084,-0.9869935965312816
-0.0094500537961721,1.3683855533599854,-0.1565360873937606,-0.2825103998184204,-0.0231082197278738,-0.0976200625300407,0.0,0.0,0.8117010901463337,0.7244842051052944
-0.0110855102539062,1.362693190574646,-0.1563301831483841,-0.2531162798404693,-0.0302496682852506,-0.1428421437740326,0.0,0.0,-0.8992176427384313,0.5335054618017365
-0.0127339363098144,1.3567147254943848,-0.1555275619029998,-0.2659253478050232,-0.0394699275493621,-0.1844221651554107,0.0,0.0,-0.8141095727723862,-0.5871303925592557
-0.0144946100190281,1.3504602909088137,-0.1671793460845947,-0.2782266438007355,-0.048265267163515,-0.1759228855371475,0.0,0.0,-0.608940490157196,-0.7557731825234248
-0.0163799282163381,1.3439300060272217,-0.1803833395242691,-0.2905210852622986,-0.056324154138565,-0.1611928045749664,0.0,0.0,-0.9872679515978712,-0.5574389502915696
-0.0183678623288869,1.3371182680130005,-0.1908391565084457,-0.303070455789566,-0.0642003044486045,-0.1575372964143753,0.0,0.0,0.5077866754642713,-0.9179762977617664
-0.0203892700374126,1.3307409286499023,-0.1953475177288055,-0.2837457656860351,-0.0709285363554954,-0.1345772296190261,0.0,0.0,-0.9245731049613748,0.8245176812103403
-0.0223964694887399,1.324074149131775,-0.1911581456661224,-0.2967772483825683,-0.0804123654961586,-0.189693734049797,0.0,0.0,-0.3057717130454047,0.8368670082178215
-0.02439546585083,1.3171067237854004,-0.1877013742923736,-0.3103630840778351,-0.09251519292593,-0.2420785427093505,0.0,0.0,0.1853055258789895,-0.6396475129667094
-0.0263413432985544,0.0,-0.1831055581569671,-0.2838573455810547,-0.1039295420050621,-0.2283075749874115,0.0,0.0,-0.6930808420186405,0.8488610226877239
-0.028273582458496,1.3040612936019895,-0.178963154554367,-0.2977453768253326,-0.1181098371744155,-0.2836318612098694,0.0,0.0,0.0126016691491486,0.9813259533741248
-0.0300286300480365,1.2978641986846924,-0.1584886610507965,-0.2768579125404358,-0.1350532174110412,-0.3388987779617309,0.0,0.0,0.7988209832955895,-0.6082450207061145
-0.0316752418875694,1.2919626235961914,-0.1485790163278579,-0.2638253271579742,-0.1511088609695434,-0.3211424350738525,0.0,0.0,0.9159373716180994,0.8316549996809464
-0.0330573096871376,1.2871254682540894,-0.1200154051184654,-0.2169343382120132,-0.1693265736103058,-0.3643877506256103,0.0,0.0,0.5213415002320791,-0.7637197504311285
-0.0345550552010536,1.282813549041748,-0.132247969508171,-0.1937287896871566,-0.1869205385446548,-0.3519105315208435,0.0,0.0,0.197163458953288,0.8733717550880291
-0.0358402244746685,1.2789818048477173,-0.1086282953619957,-0.1729303002357483,-0.2069628536701202,-0.4008828103542328,0.0,0.0,-0.4316699572530043,0.6139879312188098
-0.037139318883419,1.274852633476257,-0.1081219762563705,-0.1867229044437408,-0.2290251702070236,-0.4412858486175537,0.0,0.0,-0.1301612322943643,0.7776040719924147
-0.0384272560477256,1.2704195976257324,-0.104495108127594,-0.2009834945201873,-0.2537513673305511,-0.4945689141750335,0.0,0.0,-0.3965655444736382,-0.7702891304443393
-0.0398291572928428,1.265722155570984,-0.1166412830352783,-0.2130322009325027,-0.2778659760951996,-0.4823359847068786,0.0,0.0,0.5086333468271591,-0.9106364000948448
-0.0413393974304199,1.2616876363754272,-0.1285407245159149,-0.1837550997734069,-0.3010548055171966,-0.4638184607028961,0.0,0.0,0.8353061558542132,-0.860761029365967
-0.0429162010550498,1.2585898637771606,-0.1359625607728958,-0.1423377096652984,-0.3235702514648437,-0.4503081440925598,0.0,0.0,-0.5756978133086099,-0.7217340609861401
-0.0446053519845008,1.2552461624145508,-0.1480467021465301,-0.1534319967031479,-0.3453748226165771,-0.4360911250114441,0.0,0.0,-0.429095559071418,0.8314387493519839
-0.0463036522269248,1.251607894897461,-0.147147387266159,-0.1673239916563034,-0.3692606091499328,-0.4777154326438904,0.0,0.0,0.2651630224421601,0.9901311393948286
