x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015256882179528,1.40294349193573,-0.1542057693004608,-0.3545144498348236,0.0014657876454293,0.0288917385041713,0.0,0.0,-0.6705336270094993,-0.60845329266762
-0.0030977248679846,1.3943060636520386,-0.159430593252182,-0.3838878273963928,0.0036852993071079,0.0443948209285736,0.0,0.0,-0.5185131955600717,-0.7184814711270697
-0.0047161104157567,1.3849818706512451,-0.1648931205272674,-0.4144207537174225,0.0067017218098044,0.0603339374065399,0.0,0.0,0.2256810896375845,-0.8524631973901816
-0.0065084458328783,1.375528335571289,-0.1835865676403045,-0.4201839864253998,0.0110035426914691,0.0860445648431778,0.0,0.0,-0.3146872217061822,0.8010681387171796
-0.0082273483276367,1.365397572517395,-0.1739875972270965,-0.4502716064453125,0.0130718266591429,0.0413693487644195,0.0,0.0,-0.5265296882256889,0.5411096972636049
-0.009897232055664,1.354586124420166,-0.1674341559410095,-0.4805107116699219,0.0135180251672863,0.00892467610538,0.0,0.0,-0.1575386821605495,0.5215981487683852
-0.0115307811647653,1.3430944681167605,-0.1624905169010162,-0.5107296109199524,0.0126625644043087,-0.0171106737107038,0.0,0.0,-0.4800439065419952,0.8906326116377061
-0.0130802150815725,1.3309262990951538,-0.1515443176031112,-0.540785551071167,0.0093005932867527,-0.0672457963228225,0.0,0.0,-0.789765041627015,-0.6130468637111822
-0.014682387933135,1.3180831670761108,-0.1577551662921905,-0.5707923173904419,0.0068731782957911,-0.048552818596363,0.0,0.0,-0.5154815745468897,0.9033191181961976
-0.0162169449031353,1.304565668106079,-0.1488870680332183,-0.6007649302482605,0.0023549366742372,-0.0903732106089592,0.0,0.0,-0.7719654264277129,-0.6178068409894302
-0.0177967064082622,1.2903677225112915,-0.1541687548160553,-0.6310192346572876,-0.001412660581991,-0.0753587037324905,0.0,0.0,0.2141495775919863,-0.5000929542997379
-0.0193623546510934,1.2760701179504397,-0.1535877734422683,-0.6354504823684692,-0.0043568732216954,-0.0588894113898277,0.0,0.0,0.2773333026239215,-0.8918226519257985
-0.0208836551755666,1.2619071006774902,-0.1507388651371002,-0.6294717788696289,-0.0057326694950461,-0.027518194168806,0.0,0.0,-0.4822108328337029,-0.9148689550073316
-0.022472571581602,1.2470550537109375,-0.1588341295719146,-0.6600886583328247,-0.0057927560992538,-0.0012018448906019,0.0,0.0,0.2252375772191712,-0.7192191369284497
-0.0240005496889352,1.232446312904358,-0.1540477722883224,-0.6492780447006226,-0.0045529473572969,0.0247983038425445,0.0,0.0,0.9543020126760228,-0.8780166028952434
-0.0254576690495014,1.2176730632781982,-0.1487397104501724,-0.6565821766853333,-0.0015598107129335,0.0598683543503284,0.0,0.0,0.825248087368009,-0.8259989804200878
-0.0268151275813579,1.2036460638046265,-0.1404914110898971,-0.6234227418899536,0.0031359628774225,0.0939236655831337,0.0,0.0,-0.6110777115143344,0.5840432091383378
-0.0281192772090435,1.1889336109161377,-0.1334361284971237,-0.6539033055305481,0.0061275106854736,0.0598360784351825,0.0,0.0,0.9513628547971288,0.6646092767805147
-0.0292570106685161,1.1749701499938965,-0.1155303493142128,-0.6206004023551941,0.0078608952462673,0.0346708819270134,0.0,0.0,-0.1497831415075285,0.6029710304756826
-0.0303568840026855,1.1603257656097412,-0.1104357987642288,-0.6508620381355286,0.0083000864833593,0.0087845884263515,0.0,0.0,0.2055390243372106,-0.7795865869918986
-0.0314200408756732,1.1458297967910769,-0.1081871762871742,-0.6442779302597046,0.0101450327783823,0.0369021669030189,0.0,0.0,0.3365978710805604,-0.5973962475434362
-0.0325268730521202,1.13118577003479,-0.1135226935148239,-0.6508694291114807,0.0129553349688649,0.0562111549079418,0.0,0.0,-0.2023795307131493,0.9640162096898984
-0.03354387357831,1.115861177444458,-0.1019610613584518,-0.6810941696166992,0.0132034374400973,0.0049627143889665,0.0,0.0,0.8308566601140093,0.9021862940450278
-0.0344111435115337,1.100367546081543,-0.0850844532251358,-0.6885891556739807,0.0115871326997876,-0.0323288366198539,0.0,0.0,-0.4769860768763831,0.7553878226055091
-0.0352351181209087,1.0841959714889526,-0.079384908080101,-0.7187196016311646,0.0086087193340063,-0.0595736503601074,0.0,0.0,0.8012167956114493,-0.845528090607496
-0.0363098159432411,1.0684746503829956,-0.1056179627776146,-0.6987110376358032,0.006779040209949,-0.036593597382307,0.0,0.0,0.5077234800001225,0.6275091676585252
-0.037337590008974,1.0530714988708496,-0.0994707196950912,-0.6845735311508179,0.0035157050006091,-0.0652666240930557,0.0,0.0,0.5930985014792176,0.5452301136990763
-0.0384620651602745,1.0381865501403809,-0.1075114756822586,-0.6615501642227173,-0.0013623386621475,-0.0975605845451355,0.0,0.0,0.6020511120975118,0.9460397405639408
-0.0396549217402935,1.0237557888031006,-0.1120828613638877,-0.6413886547088623,-0.0084703117609024,-0.1421595215797424,0.0,0.0,-0.8307659726231831,-0.5440546275928404
-0.0408934578299522,1.0086431503295898,-0.1176305264234542,-0.671714723110199,-0.0146174104884266,-0.1229418739676475,0.0,0.0,-0.6384475017227793,-0.6695416723684714
-0.0421840660274028,0.9928589463233948,-0.124001070857048,-0.7015818953514099,-0.019619820639491,-0.1000479608774185,0.0,0.0,-0.9545857310295104,-0.9909458160400392
-0.0435638427734375,0.9763908982276917,-0.1350338608026504,-0.7319581508636475,-0.0225297361612319,-0.0581982024013996,0.0,0.0,0.2944337129592895,-0.9527148008346558
-0.0450798980891704,0.960197925567627,-0.1504174470901489,-0.7197092771530151,-0.0237021092325449,-0.0234473329037427,0.0,0.0,-0.0650403499603271,-0.6173648834228516
-0.0466498360037803,0.9433202147483826,-0.1570762693881988,-0.7501139044761658,-0.0236210208386182,0.0016214916249737,0.0,0.0,-0.9665823578834534,-0.467990517616272
-0.0482192039489746,0.9257616400718688,-0.1569258123636245,-0.7803763151168823,-0.0236287396401166,-0.000154406618094,0.0,0.0,0.3949786424636841,-0.6317340731620789
-0.0498054511845111,0.9084859490394592,-0.1598509848117828,-0.7677928805351257,-0.0224198400974273,0.0241780597716569,0.0,0.0,-0.4217858910560608,-0.3425490856170654
-0.0513903610408306,0.890529453754425,-0.1596506983041763,-0.7980554103851318,-0.0212680455297231,0.0230357069522142,0.0,0.0,0.2721428871154785,0.511043906211853
-0.0528884902596473,0.8727725148200989,-0.1499830186367035,-0.7891930341720581,-0.0211015585809946,0.003329649567604,0.0,0.0,0.5600976943969727,-0.4958122968673706
-0.0544046387076377,0.8555291295051575,-0.1515890061855316,-0.7663732767105103,-0.0211304798722267,-0.0005783450906164,0.0,0.0,-0.6613879799842834,-0.2646584510803222
-0.0559181198477745,0.8376049399375916,-0.1513076722621917,-0.7966355681419373,-0.0211654603481292,-0.000699826341588,0.0,0.0,0.7317211627960205,-0.3997694849967956
