x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275955665856,1.403401255607605,-0.1545344293117523,-0.334170401096344,0.0015862673753872,0.0312775038182735,0.0,0.0,-0.283454418182373,0.7954697608947754
-0.0029956817161291,1.3956786394119265,-0.1464439779520034,-0.3432257771492004,0.0012325865682214,-0.0070737204514443,0.0,0.0,0.0483416318893432,0.2552922964096069
-0.0043914793059229,0.0,-0.1394333392381668,-0.336072027683258,0.0010919423075392,-0.002813376719132,0.0,0.0,-0.4583170413970947,0.2303900718688964
-0.0058035850524902,1.3803319931030271,-0.1408639699220657,-0.3459984064102173,0.0007539461366832,-0.0067605460062623,0.0,0.0,0.0786337852478027,0.9311733245849608
-0.0070632933638989,1.3729655742645264,-0.1235684156417846,-0.3273944854736328,-0.001615430926904,-0.0473922304809093,0.0,0.0,-0.0570266246795654,-0.0521070957183837
-0.0083472253754735,1.3653759956359863,-0.1258028000593185,-0.3373198509216308,-0.0041843657381832,-0.051383338868618,0.0,0.0,0.0114054679870605,-0.0015624165534973
-0.0096719739958643,1.3580937385559082,-0.1296029388904571,-0.3236659169197082,-0.0070211705751717,-0.0567412562668323,0.0,0.0,-0.3839795589447021,0.2786774635314941
-0.0110289575532078,1.350588321685791,-0.1326270401477813,-0.3335906267166137,-0.0100603941828012,-0.0607899613678455,0.0,0.0,-0.4652453064918518,0.0136440992355346
-0.0124219898134469,1.342859983444214,-0.1360346376895904,-0.3435098230838775,-0.0133027490228414,-0.0648527815937995,0.0,0.0,-0.0715808272361755,0.4363868236541748
-0.01385498046875,1.3349087238311768,-0.1398165822029113,-0.3534303605556488,-0.0167484674602746,-0.0689205825328826,0.0,0.0,-0.2371004819869995,0.4359986782073974
-0.0153315542265772,1.3267343044281006,-0.1439624577760696,-0.3633514940738678,-0.0203975066542625,-0.0729875788092613,0.0,0.0,-0.1302244663238525,0.8645931482315063
-0.0167789459228515,1.3183329105377195,-0.1389133483171463,-0.3734820783138275,-0.0261644162237644,-0.1153487414121627,0.0,0.0,-0.4089580774307251,0.3721017837524414
