x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015236854087561,1.4033297300338743,-0.154109925031662,-0.3373479843139648,0.0015621312195435,0.0307994335889816,0.0,0.0,0.7566865648601322,0.8231406327832778
-0.0029229163192212,1.3961999416351318,-0.1397174596786499,-0.3168831467628479,0.0013599729863926,-0.0040427292697131,0.0,0.0,-0.2491802432971175,0.5354729504854465
-0.0042709349654614,1.3887710571289062,-0.1330531984567642,-0.330176830291748,-0.0003701897803694,-0.0346066132187843,0.0,0.0,0.9960246803292988,0.7241930311819879
-0.0057172775268554,1.381950616836548,-0.1407739073038101,-0.3031359314918518,-0.0041870698332786,-0.0763447806239128,0.0,0.0,0.5809017652156876,0.8324814933361562
-0.0069583891890943,1.3757729530334473,-0.1185712590813636,-0.2745875418186188,-0.0096687655895948,-0.1096440106630325,0.0,0.0,-0.0776645566857547,0.7351916712078749
-0.008128928951919,0.0,-0.1094365864992141,-0.2877956032752991,-0.0172043330967426,-0.1507253646850586,0.0,0.0,0.569143859472723,-0.781842292371861
-0.0093758581206202,0.0,-0.1183047741651535,-0.2642187476158142,-0.0235137268900871,-0.1261996328830719,0.0,0.0,-0.3086651820320101,-0.7557924258261957
-0.0106679918244481,1.3571226596832275,-0.123686745762825,-0.2771402895450592,-0.0289850253611803,-0.1094357594847679,0.0,0.0,-0.1780540708705225,0.8846605998907866
-0.0118924137204885,1.3506019115447998,-0.1148800700902938,-0.2899757921695709,-0.0364692844450473,-0.1496991515159607,0.0,0.0,-0.1770628274582497,0.8441913591189624
-0.0130510330200195,1.3437893390655518,-0.1063094735145568,-0.3030470013618469,-0.045926958322525,-0.1891708225011825,0.0,0.0,0.7745343619025511,0.5016565766975603
-0.0140434261411428,1.337631106376648,-0.0886715576052665,-0.2740573585033417,-0.0563936680555343,-0.2093533724546432,0.0,0.0,-0.7482454127629778,-0.5913532862329275
-0.0150777818635106,1.3311817646026611,-0.0935942903161048,-0.287032812833786,-0.0661441758275032,-0.195027694106102,0.0,0.0,-0.0414321108684589,-0.5473380362877898
-0.0161468498408794,1.3244454860687256,-0.0975849851965904,-0.2998249232769012,-0.0753686428070068,-0.1845063418149948,0.0,0.0,0.297944226883724,0.7919334501470058
-0.017072582617402,1.317812204360962,-0.0814316049218177,-0.2954087853431701,-0.0864243358373642,-0.2211343050003051,0.0,0.0,0.6892098373905304,0.6406330400920572
-0.0177203174680471,1.3121259212493896,-0.0524033606052398,-0.2534865736961365,-0.0987065806984901,-0.2456673681735992,0.0,0.0,0.8927028174755915,-0.8256006683423673
-0.0182641986757516,1.3066349029541016,-0.0436300113797187,-0.2447914034128189,-0.1094012036919593,-0.2139117419719696,0.0,0.0,-0.3527911060972211,0.7992447972392016
-0.0187315940856933,1.3008480072021484,-0.0336712673306465,-0.2581983208656311,-0.1223964840173721,-0.2599292695522308,0.0,0.0,0.9916001495574056,0.6763659630756718
-0.0189092643558979,1.2953927516937256,-0.0035151443444192,-0.2436862140893936,-0.1366070508956909,-0.2842372953891754,0.0,0.0,-0.4924804721713549,-0.8652178006568843
-0.0191439632326364,1.2896655797958374,-0.0103397695347666,-0.2557993233203888,-0.1497228890657425,-0.2623401284217834,0.0,0.0,-0.3708583118568245,-0.8514576899904626
-0.0194552429020404,1.283663034439087,-0.0195846538990736,-0.2679820358753204,-0.1612721383571624,-0.2310059815645218,0.0,0.0,-0.4317583408757621,0.6579705355026996
-0.0197051055729389,1.2773581743240356,-0.0115151517093181,-0.2817338705062866,-0.1747787892818451,-0.2701568007469177,0.0,0.0,0.0132840227173363,-0.5492666460580553
-0.0199441909790039,1.2711687088012695,-0.011201424524188,-0.2766359150409698,-0.1875423043966293,-0.2552932500839233,0.0,0.0,-0.8389770533133354,-0.9656654298687356
-0.0202434547245502,1.2647027969360352,-0.0183938406407833,-0.2888837456703186,-0.1991594582796096,-0.2323642075061798,0.0,0.0,0.5724952320604706,-0.8996583181548077
-0.0204832069575786,1.258370280265808,-0.0139672327786684,-0.2828156054019928,-0.2092524915933609,-0.2018786966800689,0.0,0.0,-0.5059095018751072,0.7911611985745517
-0.0206772796809673,1.2517330646514893,-0.0078692566603422,-0.2966713309288025,-0.2209375649690628,-0.2337224036455154,0.0,0.0,-0.7727551958821737,-0.9329218281534224
-0.0209647174924612,1.2448174953460691,-0.0191420819610357,-0.3088249862194061,-0.2306650578975677,-0.1945496201515197,0.0,0.0,-0.3105565714366862,0.944814767276566
-0.0211801528930664,1.2375900745391846,-0.0096964305266737,-0.3231200277805328,-0.2426878958940506,-0.2404566705226898,0.0,0.0,0.5661958327454821,-0.567583572279301
-0.0213814731687307,1.231279969215393,-0.008765042759478,-0.2823613584041595,-0.2542693018913269,-0.2316281497478485,0.0,0.0,0.8636264921525336,0.7986601949521732
-0.0214585307985544,1.225990653038025,0.0059132678434252,-0.2375048249959945,-0.2681773602962494,-0.2781616449356079,0.0,0.0,0.5321555595387601,0.5025734527506688
-0.0213997848331928,1.221055507659912,0.0208643265068531,-0.2221622914075851,-0.2835478782653808,-0.3074105679988861,0.0,0.0,0.2328218711784282,-0.9627667635326158
-0.0212209708988666,1.2167749404907229,0.0312612354755401,-0.1929074227809906,-0.2973392605781555,-0.275827556848526,0.0,0.0,-0.3350850939750671,-0.9912276268005372
-0.0211296081542968,1.2122366428375244,0.0206526145339012,-0.2041020691394806,-0.3092507421970367,-0.2382296770811081,0.0,0.0,0.3850138187408447,-0.9984945058822632
-0.0209849365055561,1.20844829082489,0.0243990309536457,-0.1705192625522613,-0.3195509612560272,-0.2060044109821319,0.0,0.0,-0.7880687117576599,-0.9996371865272522
-0.0209269523620605,1.2044005393981934,0.0139117818325757,-0.1817170232534408,-0.327997624874115,-0.1689325273036956,0.0,0.0,-0.5471614599227905,-0.9902983903884888
-0.0209425929933786,1.200098991394043,0.0050185122527182,-0.1926860213279724,-0.3348661363124847,-0.137370079755783,0.0,0.0,-0.3867455124855041,-0.9994207620620728
-0.0210309028625488,1.195549726486206,-0.0037914854474365,-0.2033716738224029,-0.3401369750499725,-0.1054169908165931,0.0,0.0,-0.3490427732467651,-0.996070146560669
-0.0211999900639057,1.1907436847686768,-0.0135224983096122,-0.2143971771001815,-0.343679130077362,-0.0708430185914039,0.0,0.0,-0.8386954069137573,-0.9804370403289796
-0.0214378349483013,1.185688614845276,-0.0218315832316875,-0.2251388430595398,-0.3457248210906982,-0.0409136041998863,0.0,0.0,-0.3066792488098144,-0.8289036750793457
-0.0217413902282714,1.180384635925293,-0.0297693107277154,-0.2358783334493637,-0.3463438153266907,-0.0123801957815885,0.0,0.0,-0.9305288195610046,-0.9974032044410706
-0.0221177097409963,1.174826979637146,-0.038518838584423,-0.246794506907463,-0.3454064428806305,0.0187472887337207,0.0,0.0,-0.9395281672477722,-0.9472296237945556
