x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014745711814612,1.4033581018447876,-0.1488044410943985,-0.3360949456691742,0.0011966860620304,0.0235642697662115,0.0,0.0,-0.1675945520401001,0.7817704677581787
-0.0028399466536939,1.395548939704895,-0.1354779750108719,-0.3470743596553802,0.0001474049349781,-0.020986994728446,0.0,0.0,-0.153176724910736,0.6401238441467285
-0.004107856657356,1.3874680995941162,-0.1236348301172256,-0.3591483533382416,-0.002976912073791,-0.06249226257205,0.0,0.0,-0.4693507552146911,0.1156055927276611
-0.0053467750549316,1.379120945930481,-0.1201997399330139,-0.3709969520568847,-0.006623966153711,-0.0729477405548095,0.0,0.0,0.4568434953689575,0.0305840969085693
-0.0064461706206202,1.3713688850402832,-0.1062848195433616,-0.3445560336112976,-0.0102433068677783,-0.0723934918642044,0.0,0.0,-0.2508050203323364,-0.3906195163726806
-0.0075311660766601,1.363350510597229,-0.1043180376291275,-0.3564090132713318,-0.0143726039677858,-0.0825935080647468,0.0,0.0,-0.5790162682533264,-0.5942493081092834
-0.0086575504392385,1.355067014694214,-0.1091912612318992,-0.368193656206131,-0.017783360555768,-0.0682213976979255,0.0,0.0,-0.2903308868408203,0.0909407138824462
-0.0097845075652003,1.3465173244476318,-0.1087468117475509,-0.3800396025180816,-0.0216889455914497,-0.0781186744570732,0.0,0.0,-0.5723822116851807,0.4418778419494629
-0.0109195709228515,1.337701439857483,-0.1090712770819664,-0.3918861746788025,-0.0260801166296005,-0.0878315195441246,0.0,0.0,-0.2584145069122314,-0.4505319595336914
-0.0120704649016261,1.3286195993423462,-0.1101659908890724,-0.4037332236766815,-0.0309482626616954,-0.0973717868328094,0.0,0.0,-0.8300749063491821,-0.8284240365028381
-0.0133005138486623,1.3192747831344604,-0.1190416663885116,-0.4154100120067596,-0.034876637160778,-0.0785745978355407,0.0,0.0,-0.5357357859611511,0.1238927841186523
-0.0145615581423044,1.309664011001587,-0.1216669306159019,-0.4272571802139282,-0.0392636433243751,-0.0877479910850524,0.0,0.0,-0.2921992540359497,-0.1262702345848083
-0.0158607475459575,1.299787163734436,-0.1250398010015487,-0.4391048848628998,-0.0440980866551399,-0.0966976583003997,0.0,0.0,-0.3748693466186523,0.0224907398223876
-0.0172054283320903,1.289644479751587,-0.1291453540325164,-0.4509532153606415,-0.0493695177137851,-0.1054383367300033,0.0,0.0,-0.0035083889961242,0.7071285247802734
-0.0185336116701364,1.2792383432388306,-0.125315174460411,-0.4627614021301269,-0.0567972250282764,-0.1485676169395446,0.0,0.0,-0.2412936687469482,0.2447932958602905
-0.0199211128056049,1.2685667276382446,-0.1308210045099258,-0.4746130108833313,-0.0646379739046096,-0.1568294018507003,0.0,0.0,-0.6629772782325745,-0.6171092391014099
-0.0214114189147949,1.2576404809951782,-0.1416682302951812,-0.4859436750411987,-0.0719332993030548,-0.1459196954965591,0.0,0.0,-0.0339444875717163,-0.1892944574356079
-0.0229738242924213,1.2464487552642822,-0.1484853476285934,-0.4977957904338836,-0.0796180739998817,-0.1537097096443176,0.0,0.0,0.3062183856964111,0.4332342147827148
-0.0244872085750103,0.0,-0.1435718238353729,-0.4678597450256347,-0.0873190835118293,-0.1540344804525375,0.0,0.0,0.2823718786239624,0.2047231197357177
-0.0261083599179983,1.225813627243042,-0.1536953598260879,-0.4501980543136596,-0.0956751629710197,-0.1671364456415176,0.0,0.0,-0.560765266418457,0.667116641998291
-0.0277545936405658,1.215426325798035,-0.1542491018772125,-0.4623488485813141,-0.1059866920113563,-0.2062490731477737,0.0,0.0,-0.1500327587127685,0.622528076171875
-0.0294451713562011,1.2047632932662964,-0.1570935249328613,-0.4748043715953827,-0.1178966015577316,-0.2382193356752395,0.0,0.0,-0.2022943496704101,0.1072478294372558
-0.0312345512211322,1.1938362121582031,-0.1666598618030548,-0.4866663515567779,-0.1301236152648925,-0.2445621937513351,0.0,0.0,-0.4426761865615845,0.8489173650741577
-0.0330535881221294,1.1826215982437134,-0.1674441397190094,-0.4997587502002716,-0.1445482820272445,-0.2885196805000305,0.0,0.0,0.1043548583984375,0.0625853538513183
-0.0350115783512592,1.1718025207519531,-0.1806515455245971,-0.482378214597702,-0.1596969068050384,-0.3029994368553161,0.0,0.0,0.0830509662628173,-0.5726503729820251
-0.0371589660644531,1.1614220142364502,-0.2003213614225387,-0.4629676043987274,-0.1741309612989425,-0.2886807918548584,0.0,0.0,0.2073193788528442,-0.6873947978019714
-0.0393791198730468,0.0,-0.2087564468383789,-0.4390353262424469,-0.1874333769083023,-0.2660483717918396,0.0,0.0,-0.7402161955833435,-0.4208653569221496
-0.0417173393070697,1.141474366188049,-0.2203657925128936,-0.4508964717388153,-0.2009714841842651,-0.2707618772983551,0.0,0.0,-0.4573075771331787,-0.8296265006065369
-0.0442538261413574,1.13113534450531,-0.242027923464775,-0.4611255228519439,-0.2126941829919815,-0.2344541102647781,0.0,0.0,-0.7461814880371094,0.1500837802886963
