x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014634132385253,1.4030176401138306,-0.1474426984786987,-0.3512254655361175,0.0009753971826285,0.0191823188215494,0.0,0.0,-0.0616557002067565,0.8228025436401367
-0.0027903555892407,1.3945274353027344,-0.1310939788818359,-0.377344936132431,-0.0006071251118555,-0.0316529646515846,0.0,0.0,-0.1807830333709716,0.6091727018356323
-0.0039865495637059,1.385425329208374,-0.1157428994774818,-0.4045429229736328,-0.0044341068714857,-0.0765468776226043,0.0,0.0,-0.3179877996444702,0.2583025693893432
-0.0051048276945948,1.3757164478302002,-0.1071643456816673,-0.4315223097801208,-0.0090434681624174,-0.0921957641839981,0.0,0.0,-0.1768296957015991,-0.3753862380981445
-0.0061399461701512,1.3654011487960815,-0.0980595052242279,-0.4584997892379761,-0.0144444638863205,-0.108029805123806,0.0,0.0,-0.1945422887802124,-0.5179175734519958
-0.0071187973953783,1.3544795513153076,-0.0924092307686805,-0.4854723215103149,-0.0198527928441762,-0.1081765666604042,0.0,0.0,0.5352838039398193,-0.4804000854492187
-0.0080154417082667,1.343756914138794,-0.083277091383934,-0.4766549468040466,-0.0261686742305755,-0.1263290047645568,0.0,0.0,-0.2717385292053222,-0.4013086557388305
-0.0088152885437011,1.3324283361434937,-0.0727793872356414,-0.5036407709121704,-0.0332983210682868,-0.1426062732934951,0.0,0.0,-0.6739245057106018,-0.7713679075241089
-0.0095761297270655,1.320505142211914,-0.0696264654397964,-0.530073344707489,-0.0396889634430408,-0.1278247535228729,0.0,0.0,-0.475858211517334,-0.8324381113052368
-0.010298061184585,1.3079851865768433,-0.0665685981512069,-0.556605339050293,-0.0452546924352645,-0.111324593424797,0.0,0.0,-0.7068023681640625,-0.9324284791946412
-0.0109750749543309,1.294864058494568,-0.0628395676612854,-0.5833179950714111,-0.0500692650675773,-0.0963001027703285,0.0,0.0,0.4453846216201782,-0.9385365843772888
-0.0115214344114065,1.281827449798584,-0.0508919954299926,-0.5795364379882812,-0.0537870824337005,-0.074362926185131,0.0,0.0,-0.796342134475708,-0.9382914304733276
-0.0120118139311671,1.2681940793991089,-0.0459094867110252,-0.6060478687286377,-0.0568891242146492,-0.0620460510253906,0.0,0.0,-0.6302351355552673,-0.976819097995758
-0.012454223819077,1.253951072692871,-0.0419849641621112,-0.6331044435501099,-0.0591254159808158,-0.0447295829653739,0.0,0.0,-0.1711726188659668,-0.940634787082672
-0.0128341671079397,1.2391167879104614,-0.0363140106201171,-0.6593708395957947,-0.0607830248773098,-0.033155370503664,0.0,0.0,-0.2880133390426636,-0.923359215259552
-0.0131528852507472,1.2236708402633667,-0.0308416299521923,-0.6865299940109253,-0.061800830066204,-0.0203580167144536,0.0,0.0,-0.3008400201797485,-0.9399014115333556
