x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015095710987225,1.4033633470535278,-0.1521994620561599,-0.3358512222766876,0.0011128124315291,0.0219031255692243,0.0,0.0,-0.3888108134269714,0.6608006954193115
-0.0029482841491699,1.3955657482147217,-0.1428783386945724,-0.3465618193149566,0.0001301341399084,-0.0196549259126186,0.0,0.0,0.2829220294952392,0.0246056318283081
-0.00426826486364,1.3879772424697876,-0.130855530500412,-0.3372705280780792,-0.0009996662847697,-0.0225979425013065,0.0,0.0,0.0158230066299438,0.515762448310852
-0.0056131361052393,1.3805867433547974,-0.1315139234066009,-0.328471302986145,-0.0039447429589927,-0.0589071027934551,0.0,0.0,-0.1729347109794616,0.1280428171157837
-0.0069420812651515,1.37293541431427,-0.1292741149663925,-0.3400741815567016,-0.0075319004245102,-0.0717494115233421,0.0,0.0,-0.2618789672851562,-0.3107638955116272
-0.0082548139616847,1.3650232553482056,-0.1269997656345367,-0.3516748547554016,-0.0117608914151787,-0.0845874398946762,0.0,0.0,-0.1104777455329895,-0.6615151762962341
-0.0096049308776855,0.0,-0.1314675509929657,-0.3632241487503052,-0.0152713675051927,-0.0702157542109489,0.0,0.0,-0.0806752443313598,-0.0202890634536743
-0.010938262566924,1.348418951034546,-0.129134401679039,-0.3748261332511902,-0.0194209292531013,-0.0829988420009613,0.0,0.0,-0.0188314914703369,0.4801496267318725
-0.0122543331235647,1.3397259712219238,-0.1267726272344589,-0.3864288330078125,-0.0242068115621805,-0.0957263112068176,0.0,0.0,-0.1530593037605285,-0.2392472028732299
-0.0135530475527048,1.3307723999023438,-0.1243844255805015,-0.3980323672294616,-0.0296271685510873,-0.1084171533584594,0.0,0.0,-0.3366949558258056,0.5611865520477295
-0.0147833824157714,1.321556806564331,-0.1156342774629592,-0.4097443521022796,-0.0369508825242519,-0.1464878469705581,0.0,0.0,-0.3956711292266845,0.017679214477539
-0.015995692461729,1.3120814561843872,-0.1131957918405532,-0.4213511347770691,-0.0449034869670867,-0.1590665280818939,0.0,0.0,-0.5553869009017944,0.404874324798584
-0.01718988455832,1.302346110343933,-0.1107370853424072,-0.4329591691493988,-0.0534829311072826,-0.1716048419475555,0.0,0.0,-0.1344691514968872,-0.1804308891296386
-0.0183654781430959,1.2923511266708374,-0.1082597225904464,-0.4445681571960449,-0.0626858696341514,-0.1840757876634597,0.0,0.0,-0.025560975074768,-0.575462281703949
-0.0195567123591899,1.2821060419082642,-0.1100951209664344,-0.4557327628135681,-0.0716322511434555,-0.1789441108703613,0.0,0.0,-0.5076281428337097,-0.7645117044448853
-0.0207787510007619,1.271597981452942,-0.1138073801994323,-0.4674466848373413,-0.0799551010131836,-0.1664724946022033,0.0,0.0,-0.3907651305198669,0.0104621648788452
-0.0219818111509084,1.2608305215835571,-0.1112901791930198,-0.4790576994419098,-0.0888908207416534,-0.1787307262420654,0.0,0.0,-0.5585696697235107,-0.9146339893341064
-0.0232210159301757,1.2498033046722412,-0.1156981438398361,-0.4906050562858581,-0.0970473960041999,-0.1631465554237365,0.0,0.0,-0.2605816125869751,-0.842033863067627
-0.0244957916438579,1.238532543182373,-0.1200767308473587,-0.5014128088951111,-0.1043992191553115,-0.1470497101545334,0.0,0.0,0.1644719839096069,-0.914736032485962
-0.0258476249873638,1.22761869430542,-0.1289909332990646,-0.4855037629604339,-0.110549584031105,-0.1230186596512794,0.0,0.0,-0.2880164980888366,-0.4018506407737732
-0.0271798130124807,1.2164452075958252,-0.126445934176445,-0.4971188604831695,-0.1172925978899002,-0.1348724663257599,0.0,0.0,0.3304677009582519,0.100188136100769
-0.0284412391483783,1.2055412530899048,-0.1188289374113082,-0.4852066934108734,-0.1245771795511245,-0.1457045823335647,0.0,0.0,-0.2547180652618408,-0.7151017785072327
-0.0297269821166992,1.1943849325180054,-0.1218024939298629,-0.4964064359664917,-0.1313214749097824,-0.1348980367183685,0.0,0.0,-0.7885422110557556,-0.8132495880126953
-0.0310498233884573,1.1829715967178345,-0.1263946890830993,-0.5077927708625793,-0.1372060179710388,-0.117701306939125,0.0,0.0,0.073045015335083,-0.6257240176200867
-0.0324474349617958,1.1719529628753662,-0.1344173103570938,-0.4902213513851166,-0.1425353437662124,-0.1065961942076683,0.0,0.0,-0.7824339270591736,0.0229488611221313
-0.0338270179927349,1.1606534719467163,-0.1320634186267852,-0.5027794241905212,-0.1484186947345733,-0.1176670417189598,0.0,0.0,0.6048619747161865,-0.7680853605270386
-0.0351377502083778,1.1501585245132446,-0.1261846721172332,-0.4669379591941833,-0.1533003002405166,-0.0976319536566734,0.0,0.0,-0.1976361274719238,0.4937872886657715
-0.0364283546805381,1.1394039392471311,-0.1236465722322464,-0.4785457849502563,-0.1587153375148773,-0.1083005219697952,0.0,0.0,-0.8123675584793091,-0.6330763101577759
-0.0377584472298622,1.128409504890442,-0.1286111772060394,-0.4891186654567718,-0.1631071418523788,-0.0878361091017723,0.0,0.0,-0.709361732006073,-0.6930209398269653
-0.0391244888305664,1.117166519165039,-0.1331384032964706,-0.5000697374343872,-0.1665729582309723,-0.0693165212869644,0.0,0.0,-0.3467087745666504,-0.480363130569458
-0.0404702201485633,1.1056638956069946,-0.1306160539388656,-0.5116766095161438,-0.1705334037542343,-0.0792086720466613,0.0,0.0,-0.4083188772201538,-0.3776813745498657
-0.0417954437434673,1.0939016342163086,-0.128101497888565,-0.5232837796211243,-0.1749733835458755,-0.0887993723154068,0.0,0.0,0.0967278480529785,-0.7059839963912964
-0.0431233420968055,1.0827031135559082,-0.1292496025562286,-0.498135507106781,-0.1785169243812561,-0.0708708986639976,0.0,0.0,-0.8081266283988953,-0.0584222674369812
-0.044430635869503,1.071244716644287,-0.1267540752887725,-0.5097422003746033,-0.1825063377618789,-0.0797883495688438,0.0,0.0,-0.5409950613975525,-0.2137314677238464
-0.0457173362374305,1.0595266819000244,-0.1242700368165969,-0.5213490128517151,-0.1869229525327682,-0.0883324518799781,0.0,0.0,-0.4338691234588623,-0.672114372253418
-0.0470333099365234,1.0475680828094482,-0.1280974000692367,-0.5319340229034424,-0.1904355734586715,-0.0702524408698082,0.0,0.0,-0.5793165564537048,0.0152081251144409
-0.0483283996582031,1.0353498458862305,-0.1256398409605026,-0.5435401797294617,-0.1943343132734298,-0.0779750421643257,0.0,0.0,-0.4426719546318054,-0.5111485719680786
-0.0496393218636512,1.0228865146636963,-0.127813309431076,-0.5543624758720398,-0.1976324468851089,-0.065962366759777,0.0,0.0,-0.3026970624923706,-0.8513631224632263
-0.0509982109069824,1.0101933479309082,-0.1340969502925872,-0.5643765926361084,-0.1994419246912002,-0.0361894331872463,0.0,0.0,-0.7653994560241699,-0.9189343452453612
-0.0524038299918174,0.9972619414329528,-0.1401991248130798,-0.5747812986373901,-0.1998058557510376,-0.0072786137461662,0.0,0.0,-0.9856777787208556,-0.5932323336601257
-0.0538417808711528,0.9840914607048036,-0.1445424854755401,-0.5852494835853577,-0.1990517377853393,0.015082499012351,0.0,0.0,-0.6976367235183716,-0.8989894390106201
-0.0553141608834266,0.9706755876541138,-0.1491585522890091,-0.5960056781768799,-0.1971245259046554,0.0385441519320011,0.0,0.0,-0.954127311706543,-0.7730212807655334
-0.0568167679011821,0.95700603723526,-0.1532363444566726,-0.6071407794952393,-0.1941341459751129,0.0598079152405262,0.0,0.0,-0.9493423104286194,0.1703991889953613
-0.0582982078194618,0.9430763125419616,-0.1509122401475906,-0.618743896484375,-0.1913475692272186,0.055731426924467,0.0,0.0,-0.9268077611923218,-0.0459915995597839
-0.0597582831978797,0.9288858771324158,-0.1486124694347381,-0.6303462982177734,-0.1887347251176834,0.0522569231688976,0.0,0.0,-0.5428956747055054,0.4076701402664184
-0.0611970908939838,0.9144350290298462,-0.1463383883237838,-0.6419481039047241,-0.1862648278474807,0.0493980459868907,0.0,0.0,-0.9831894040107728,-0.8536664247512817
-0.0626747161149978,0.8997358083724976,-0.1516361832618713,-0.6528127789497375,-0.1823702454566955,0.0778915435075759,0.0,0.0,-0.9227560758590698,0.2027167081832885
-0.0641308799386024,0.88477623462677,-0.1494177877902984,-0.6644142866134644,-0.1785555928945541,0.0762931555509567,0.0,0.0,-0.9664275646209716,-0.4071844816207886
-0.0655655860900878,0.8695557117462158,-0.1472290903329849,-0.6760151386260986,-0.1747889220714569,0.0753330737352371,0.0,0.0,-0.6984022259712219,-0.327429711818695
-0.0669789314270019,0.8540745973587036,-0.1450714468955993,-0.6876156330108643,-0.1710383147001266,0.0750121846795082,0.0,0.0,-0.6382387280464172,-0.3333171606063843
-0.0683707222342491,0.8383325338363647,-0.1429462134838104,-0.6992155909538269,-0.1672719120979309,0.0753280073404312,0.0,0.0,-0.7402983903884888,0.1746759414672851
-0.0697412490844726,0.8223296999931335,-0.1408546864986419,-0.7108150720596313,-0.1634581983089447,0.0762746259570121,0.0,0.0,-0.6994597315788269,0.1590046882629394
-0.071090318262577,0.8060657382011414,-0.1387981474399566,-0.7224141955375671,-0.1595660597085952,0.0778429806232452,0.0,0.0,0.0033341646194458,0.1361937522888183
