x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001463794731535,1.4031879901885986,-0.147505983710289,-0.3436495661735534,0.0009989571990445,0.0196487866342067,0.0,0.0,-0.1442986726760864,0.8996667861938477
-0.00279111857526,1.3950382471084597,-0.1310212761163711,-0.362209677696228,-0.0006916399579495,-0.0338144563138484,0.0,0.0,0.0787177085876464,-0.3048946261405945
-0.0039712907746434,1.3868471384048462,-0.1159812584519386,-0.3640507161617279,-0.002692581852898,-0.040023036301136,0.0,0.0,-0.299227237701416,0.0865141153335571
-0.005091571714729,1.3782193660736084,-0.1092723980545997,-0.3834570348262787,-0.0054233083501458,-0.0546197183430194,0.0,0.0,-0.2793645858764648,0.1057393550872802
-0.0061523439362645,1.3691555261611938,-0.1025797352194786,-0.4028559625148773,-0.0088822720572352,-0.0691856816411018,0.0,0.0,-0.5447384119033813,0.0427718162536621
-0.0071536065079271,1.359655499458313,-0.0959056168794632,-0.4222556948661804,-0.0130687775090336,-0.0837375670671463,0.0,0.0,-0.3600452542304992,-0.4933288097381592
-0.0080958362668752,1.3497192859649658,-0.0892520695924758,-0.4416565895080566,-0.0179817359894514,-0.0982682555913925,0.0,0.0,0.0558692216873168,-0.0146088004112243
-0.0088761327788233,1.3399648666381836,-0.0727884024381637,-0.4336067736148834,-0.0231648795306682,-0.1036724001169204,0.0,0.0,-0.7701283097267151,0.4984431266784668
-0.0095976833254098,1.3297743797302246,-0.0661850124597549,-0.4530143439769745,-0.0290722120553255,-0.118157610297203,0.0,0.0,-0.4511148929595947,-0.8038148283958435
-0.0103240013122558,1.3191559314727783,-0.0675502568483352,-0.4720384478569031,-0.0341062322258949,-0.1006894707679748,0.0,0.0,-0.4516077041625976,-0.6809163689613342
-0.0110382083803415,1.3081045150756836,-0.0667760521173477,-0.4912891089916229,-0.0387045629322528,-0.0919752195477485,0.0,0.0,-0.6677431464195251,-0.5429742336273193
-0.0117324832826852,1.2966182231903076,-0.0650137737393379,-0.5106198787689209,-0.0430713556706905,-0.0873437821865081,0.0,0.0,-0.6561040282249451,-0.7764309048652649
-0.0124171255156397,1.2847031354904177,-0.0645572990179061,-0.5296741724014282,-0.0469466000795364,-0.0775116831064224,0.0,0.0,-0.6745416522026062,-0.9353746175765992
-0.0131104467436671,1.272348165512085,-0.0663558989763259,-0.5492082834243774,-0.0498939342796802,-0.0589520446956157,0.0,0.0,-0.3862076997756958,-0.8987932801246643
-0.0138012887910008,1.2595704793930054,-0.066767893731594,-0.5679717659950256,-0.0521844364702701,-0.0458139590919017,0.0,0.0,-0.494424819946289,-0.8838945031166077
-0.0144935604184865,1.2463510036468506,-0.0676454901695251,-0.5875877141952515,-0.053749106824398,-0.0312961488962173,0.0,0.0,-0.5608640313148499,-0.8915854096412659
-0.0151843074709177,1.232710361480713,-0.0681619793176651,-0.6062843799591064,-0.0546504892408847,-0.0180293805897235,0.0,0.0,-0.6397098302841187,-0.8529508709907532
-0.0158718116581439,1.2186306715011597,-0.0684492290019989,-0.6257753372192383,-0.0549600236117839,-0.0061910776421427,0.0,0.0,-0.369693398475647,-0.8530002236366272
-0.0165615081787109,1.2041277885437012,-0.0693887397646904,-0.6445602178573608,-0.0545425750315189,0.0083496617153286,0.0,0.0,-0.5561860799789429,-0.5618704557418823
-0.0172481536865234,1.1891926527023315,-0.0696629434823989,-0.663745641708374,-0.0535507202148437,0.0198388285934925,0.0,0.0,-0.0245414972305297,-0.5585238337516785
-0.0179168693721294,1.173828363418579,-0.0680603608489036,-0.6828112006187439,-0.0523692145943641,0.0236321780830621,0.0,0.0,-0.0500304698944091,-0.8095398545265198
-0.0185966491699218,1.1580286026000977,-0.0700825303792953,-0.7021427154541016,-0.050290647894144,0.0415748581290245,0.0,0.0,-0.7257266640663147,-0.2770739197731018
-0.0192256923764944,1.141792893409729,-0.0643291473388671,-0.721545398235321,-0.0488865077495574,0.0280856005847454,0.0,0.0,-0.4630342721939087,-0.4680925607681274
-0.0198050495237112,1.125120997428894,-0.0586816258728504,-0.740947961807251,-0.0481487996876239,0.0147557202726602,0.0,0.0,-0.6524173021316528,-0.7145628333091736
