x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015187263488769,1.4032193422317505,-0.1538414657115936,-0.3422593474388122,0.0017636925913393,0.0347905680537223,0.0,0.0,-0.4472756385803222,0.0084143877029418
-0.003032875014469,1.3951363563537598,-0.1531563699245453,-0.3592408001422882,0.0034784434828907,0.0342990010976791,0.0,0.0,-0.7158128619194031,0.960907220840454
-0.0044505121186375,1.386641263961792,-0.1411430537700653,-0.3775570094585418,0.0028688132297247,-0.0121937450021505,0.0,0.0,0.1774234771728515,0.8587074279785156
-0.0058957100845873,1.3782721757888794,-0.1421064734458923,-0.3719580769538879,0.0004874460573773,-0.0476319156587123,0.0,0.0,0.0666888952255249,0.6759366989135742
-0.0071892738342285,1.3701316118240356,-0.1257141381502151,-0.3618041276931762,-0.003118512686342,-0.0721260234713554,0.0,0.0,-0.2142853736877441,0.1793063879013061
-0.0084792133420705,1.3615859746932983,-0.1253468841314315,-0.3798167407512665,-0.0067239585332572,-0.0721156001091003,0.0,0.0,0.2037414312362671,0.046722412109375
-0.0097793582826852,1.353266716003418,-0.1262915283441543,-0.3697674870491028,-0.0104065397754311,-0.0736584067344665,0.0,0.0,-0.3425438404083252,-0.31729257106781
-0.0110763553529977,1.3445422649383545,-0.1259822845458984,-0.3877825736999511,-0.014086346141994,-0.0736030265688896,0.0,0.0,-0.1570909023284912,0.7099545001983643
-0.0123156551271677,1.3354196548461914,-0.1188213601708412,-0.4055118262767792,-0.0191401932388544,-0.1010860949754715,0.0,0.0,-0.2568002939224243,-0.0684520006179809
-0.0135522838681936,1.325892210006714,-0.1185637935996055,-0.4235228300094604,-0.0241885352879762,-0.1009758859872818,0.0,0.0,-0.1358014941215515,0.3339376449584961
-0.0147866252809762,1.3159596920013428,-0.1183335557579994,-0.4415338635444641,-0.0292312763631343,-0.1008640378713607,0.0,0.0,-0.4239627122879028,0.3068985939025879
-0.0160187724977731,1.3056223392486572,-0.1181299313902854,-0.4595448672771454,-0.034267246723175,-0.1007285341620445,0.0,0.0,-0.4050416946411133,0.1326558589935302
