x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014927864540368,1.403510808944702,-0.1511826664209365,-0.3292997479438782,0.0017037978395819,0.0336048826575279,0.0,0.0,0.6904839534150418,-0.9620357931591814
-0.0029717446304857,1.396714448928833,-0.1515376269817352,-0.3020679652690887,0.0053130341693758,0.072192259132862,0.0,0.0,-0.8177699120829403,-0.8153961365517113
-0.0044700624421238,1.3897978067398071,-0.1547019332647323,-0.3074330389499664,0.0101335225626826,0.0964187756180763,0.0,0.0,-0.872574714934488,0.6085943127364472
-0.0058996202424168,1.3827664852142334,-0.1468164622783661,-0.3125399053096771,0.0139472847804427,0.0762820690870285,0.0,0.0,0.5551891076995557,0.86583813650676
-0.0071037290617823,1.3765491247177124,-0.1227165684103965,-0.2763470411300659,0.0162271335721015,0.0456011816859245,0.0,0.0,0.1329880762341191,0.6707190348259098
-0.0081252101808786,1.3707796335220337,-0.1032304167747497,-0.2564359307289123,0.0172955524176359,0.021370530128479,0.0,0.0,0.3948168694609322,-0.6634256396096909
-0.009198760613799,1.3656257390975952,-0.1097057908773422,-0.2290877550840377,0.0196077656000852,0.0462487153708934,0.0,0.0,-0.5600959647428589,0.9122897606155662
-0.0101538654416799,1.360363483428955,-0.0955387726426124,-0.2338763177394867,0.0196421556174755,0.0006877989508211,0.0,0.0,-0.2450677259872109,0.8105576737170442
-0.0110177043825387,1.3549983501434326,-0.0848071500658989,-0.2384286224842071,0.018086077645421,-0.0311245359480381,0.0,0.0,0.6485154456612645,-0.8413380572235155
-0.011933421716094,1.3506101369857788,-0.0916666239500045,-0.1950342655181884,0.0181832257658243,0.001942966133356,0.0,0.0,-0.3580582137545502,-0.6536731704678571
-0.0128652574494481,1.3461074829101562,-0.0944044739007949,-0.2001390606164932,0.0193834826350212,0.0240074079483747,0.0,0.0,-0.0810693318183981,-0.6794358136975291
-0.0138169284909963,1.3414883613586426,-0.0975890308618545,-0.2053237110376358,0.0217726454138755,0.0477875992655754,0.0,0.0,0.1822745781869572,0.8262253180596172
-0.0145803447812795,1.337516188621521,-0.0771890580654144,-0.1765506118535995,0.0226163510233163,0.0168757326900959,0.0,0.0,-0.3381039063501321,-0.8279288861097127
-0.0153749464079737,1.333420753479004,-0.0818040519952774,-0.1820584088563919,0.0249292273074388,0.0462618917226791,0.0,0.0,0.775966044254597,0.9684651415703474
-0.0159201622009277,1.3305599689483645,-0.0552115365862846,-0.1271631270647049,0.025604935362935,0.0135154901072382,0.0,0.0,-0.989229164461496,-0.7567319314718595
-0.0164889339357614,1.3275742530822754,-0.0588360652327537,-0.1327230036258697,0.0275396201759576,0.0386975482106208,0.0,0.0,0.3655603017422819,0.8025362397517022
-0.0168612487614154,1.3255528211593628,-0.0377852879464626,-0.0898542702198028,0.028087094426155,0.0109503213316202,0.0,0.0,0.17968557006494,0.8724024977849756
-0.0170302391052246,1.3238190412521362,-0.0158259607851505,-0.0770314559340477,0.027016581967473,-0.021411944180727,0.0,0.0,0.702626043707169,0.7940760723063897
-0.0170259475708007,1.3232269287109375,0.0028428495861589,-0.0262794289737939,0.0246370024979114,-0.0475958473980426,0.0,0.0,-0.6194013742880224,0.8251365354178394
-0.0169428829103708,1.322522759437561,0.0120862182229757,-0.0312392096966505,0.0209009256213903,-0.0747287645936012,0.0,0.0,-0.2889124993604783,-0.9135577013107606
-0.0168953891843557,1.3217101097106934,0.0070061809383332,-0.0360881499946117,0.0186673309653997,-0.044675625860691,0.0,0.0,0.1477117940474133,-0.611616109044482
-0.0168725010007619,1.3212403059005735,0.0032263200264424,-0.020868407562375,0.0177437495440244,-0.0184733141213655,0.0,0.0,0.7946823795494617,-0.8460336131622518
