x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014575005043298,1.4031834602355957,-0.1471795737743377,-0.3438597917556762,0.0012837832327932,0.0252881944179534,0.0,0.0,0.1072764179932799,0.2428027858175429
-0.0028154372703284,1.3954923152923584,-0.1367743164300918,-0.341828316450119,0.0022482986096292,0.0192929282784461,0.0,0.0,-0.1275544296154636,0.4277127345728804
-0.0041097640059888,1.387359380722046,-0.1299368739128112,-0.3614647984504699,0.0027499075513333,0.0100330663844943,0.0,0.0,-0.9230081354304234,0.2040293303130184
-0.0053420066833496,1.3787851333618164,-0.1232502833008766,-0.3810763657093048,0.0027809843886643,0.000621503626462,0.0,0.0,-0.0985647848813371,-0.9752480581926402
-0.0065740584395825,1.3697725534439087,-0.1242963671684265,-0.4005641341209411,0.0038512346800416,0.0214074272662401,0.0,0.0,-0.4542238213316525,-0.4589742660791304
-0.0077477456070482,1.360318660736084,-0.1179579719901084,-0.4201735556125641,0.0044355173595249,0.0116866026073694,0.0,0.0,0.2459151858530506,-0.2283661311659579
-0.0088839530944824,1.3510767221450806,-0.1136262267827987,-0.4107550680637359,0.0044474280439317,0.0002379192737862,0.0,0.0,0.9573481182493684,0.317159368775745
-0.0097920419648289,1.3425443172454834,-0.0911787897348404,-0.3792208731174469,0.0048061087727546,0.007174105849117,0.0,0.0,-0.0231455749466673,0.0786838522514624
-0.0106482505798339,1.3335704803466797,-0.085472360253334,-0.3988368809223175,0.004662413150072,-0.0028741476126015,0.0,0.0,0.0217089821032068,-0.0628494016383119
-0.0114574432373046,1.324829339981079,-0.0802645459771156,-0.3884946703910827,0.004010921344161,-0.0130310161039233,0.0,0.0,-0.9778697900225096,0.9159035139282946
-0.0121373180299997,0.0,-0.0647159293293953,-0.4080530703067779,0.0007759390864521,-0.0647057294845581,0.0,0.0,0.0388190888124018,-0.0034282096424588
-0.0127287860959768,1.3065239191055298,-0.0555789358913898,-0.4055151641368866,-0.0027595865540206,-0.0707171335816383,0.0,0.0,0.5313661454716596,0.5746376375308065
-0.013101577758789,1.2979336977005005,-0.0323573015630245,-0.3818097114562988,-0.0076245600357651,-0.0973083451390266,0.0,0.0,-0.2688082767755013,0.798165113154758
-0.0133663173764944,1.2888942956924438,-0.0192466266453266,-0.401802659034729,-0.0147697208449244,-0.1429160684347152,0.0,0.0,-0.8227136526044736,0.0991743772477828
-0.0135965347290039,1.2794146537780762,-0.0152636989951133,-0.4214128255844116,-0.0224315524101257,-0.1532505005598068,0.0,0.0,0.6459466254189612,-0.692974730397458
-0.0137245180085301,0.0,-0.0061936816200613,-0.4217229783535003,-0.0289740767329931,-0.1308622062206268,0.0,0.0,0.7286335078885626,0.6001259300836148
-0.0135970115661621,1.261342167854309,0.0206946320831775,-0.3817911446094513,-0.0368223078548908,-0.1569790095090866,0.0,0.0,0.4720131779809795,0.2453324144615948
-0.0133068086579442,1.2528088092803955,0.0368742570281028,-0.379472404718399,-0.0445942394435405,-0.1554525643587112,0.0,0.0,0.97296068736277,0.7169654963208553
-0.0127725601196289,1.245266675949097,0.0629146248102188,-0.3355161547660827,-0.0539955459535121,-0.1880432665348053,0.0,0.0,-0.0492306553954324,0.2211347398673346
-0.0122230527922511,1.237284541130066,0.0649652034044265,-0.3551455438137054,-0.0639146864414215,-0.1984002590179443,0.0,0.0,-0.0845159520721812,-0.933310515297936
-0.0117202755063772,1.2288753986358645,0.059338878840208,-0.3741479814052582,-0.0728869140148162,-0.1794606149196624,0.0,0.0,-0.4278104130466651,-0.6043877386813715
-0.0112576484680175,1.220028281211853,0.0546434819698333,-0.3936348259449005,-0.0811980366706848,-0.1662374585866928,0.0,0.0,-0.3770375848318428,0.3668407014721943
-0.0107928272336721,1.210741400718689,0.0553806200623512,-0.4132550060749054,-0.0900245606899261,-0.1765466034412384,0.0,0.0,0.7928833306238761,0.0497148596315377
