x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015114784473553,1.4033615589141846,-0.1534988433122635,-0.335938960313797,0.0021044169552624,0.0415369719266891,0.0,0.0,-0.428230881690979,0.6302639245986938
-0.0029590607155114,1.3955602645874023,-0.145805150270462,-0.3467267155647278,0.0031399652361869,0.0207134969532489,0.0,0.0,-0.1847421526908874,0.2681717872619629
-0.0043981550261378,1.3874953985214231,-0.1452964395284652,-0.3584385216236114,0.004509407095611,0.0273915585130453,0.0,0.0,0.1565676927566528,0.8575576543807983
-0.0058614732697606,1.3796892166137695,-0.1462705284357071,-0.3469410240650177,0.0044482066296041,-0.0012243216624483,0.0,0.0,-0.1861369013786316,0.4811315536499023
-0.0073198317550122,1.3716200590133667,-0.1461071819067001,-0.3586337268352508,0.0047165770083665,0.0053680622950196,0.0,0.0,0.3119832277297973,0.8776946067810059
-0.0085831638425588,1.363934874534607,-0.125305563211441,-0.3415579795837402,0.0036990304943174,-0.0203530099242925,0.0,0.0,-0.0300069451332092,0.3496180772781372
-0.0098447799682617,1.355986714363098,-0.1254562735557556,-0.3532517850399017,0.0030040522105991,-0.0139005836099386,0.0,0.0,-0.554203987121582,0.3236840963363647
-0.0111061092466115,1.3477755784988403,-0.1257541477680206,-0.3649383783340454,0.0026269289664924,-0.0075431801378726,0.0,0.0,0.1483137607574463,0.9012506008148192
-0.0123090744018554,1.340183973312378,-0.1184167116880416,-0.3374021649360657,0.0007741546141915,-0.0370586700737476,0.0,0.0,-0.6162676215171814,0.4372231960296631
-0.0135145187377929,1.332329273223877,-0.1189766302704811,-0.3490979075431824,-0.0007684910669922,-0.0308560486882925,0.0,0.0,-0.6231833696365356,0.4873884916305542
-0.0147235868498682,0.0,-0.1196579486131668,-0.3607837855815887,-0.0020074408967047,-0.0247816406190395,0.0,0.0,-0.4596002697944641,0.1179678440093994
-0.015937615185976,0.0,-0.1204510927200317,-0.3724715411663055,-0.0029479635413736,-0.0188121180981397,0.0,0.0,-0.0839705467224121,0.8021771907806396
-0.0170806888490915,1.3071913719177246,-0.1116981878876686,-0.3839967548847198,-0.0055299862287938,-0.0516451671719551,0.0,0.0,-0.65430748462677,0.9240151643753052
-0.0181495659053325,1.2982795238494873,-0.1024968773126602,-0.3961062729358673,-0.0098674837499856,-0.0867582708597183,0.0,0.0,-0.4146901369094848,-0.1797517538070678
-0.0192261692136526,1.2891048192977903,-0.1035608276724815,-0.4077960848808288,-0.0139254406094551,-0.0811661928892135,0.0,0.0,-0.6102041602134705,0.7389862537384033
-0.020242691040039,0.0,-0.0960642397403717,-0.4199518263339996,-0.0194456148892641,-0.1104132756590843,0.0,0.0,-0.8460626602172852,0.0464491844177246
-0.0212684627622365,1.2699470520019531,-0.0972667410969734,-0.4316427111625671,-0.0247016604989767,-0.1051302552223205,0.0,0.0,-0.2419539093971252,-0.4776465892791748
-0.0223042480647563,1.259974241256714,-0.0985283702611923,-0.4433332085609436,-0.0297035407274961,-0.1000465378165245,0.0,0.0,-0.9595309495925904,0.2702815532684326
-0.023350715637207,1.2497384548187256,-0.0998393446207046,-0.4550236761569977,-0.0344603061676025,-0.0951440632343292,0.0,0.0,-0.6681064367294312,-0.2077776789665222
