x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015192031860351,0.0,-0.1536485403776168,-0.3305479884147644,0.0015459829010069,0.0304797645658254,0.0,0.0,-0.1467349529266357,0.7804456949234009
-0.0029656409751623,1.3959232568740845,-0.1442470848560333,-0.3359781205654144,0.0011529501061886,-0.0078605841845273,0.0,0.0,-0.3490934371948242,0.4952529668807983
-0.0044037820771336,1.3882215023040771,-0.1431986987590789,-0.3422989249229431,0.0005356242763809,-0.0123476069420576,0.0,0.0,0.1555479764938354,0.4742395877838135
-0.005915546324104,1.3809021711349487,-0.1499210894107818,-0.3253055810928345,-0.0007071383879519,-0.0248576048761606,0.0,0.0,0.066933274269104,0.3201432228088379
-0.007332039065659,1.3740726709365845,-0.1405640542507171,-0.3035362064838409,-0.0017771152779459,-0.0214016921818256,0.0,0.0,-0.468981385231018,0.6061451435089111
-0.0086766239255666,1.3671003580093384,-0.1316567212343216,-0.3098843693733215,-0.0045471945777535,-0.0554066114127635,0.0,0.0,0.3661692142486572,0.0123336315155029
-0.0100226402282714,1.3607029914855957,-0.1314863562583923,-0.2843399047851562,-0.0076336818747222,-0.061735451221466,0.0,0.0,-0.3720853328704834,-0.2301197052001953
-0.0113521572202444,1.3541638851165771,-0.1296030580997467,-0.2906441390514374,-0.0109493201598525,-0.0663186758756637,0.0,0.0,-0.6673587560653687,0.0309540033340454
-0.0126637462526559,1.3474833965301514,-0.1275722235441208,-0.2969405353069305,-0.0144947841763496,-0.0709156319499015,0.0,0.0,-0.383755087852478,-0.5522823929786682
-0.0139994621276855,1.3406658172607422,-0.130861148238182,-0.3030334115028381,-0.0171751156449317,-0.0536112859845161,0.0,0.0,-0.405297040939331,-0.1114746928215026
-0.0153144840151071,1.333706617355347,-0.1285581588745117,-0.309332013130188,-0.0200874526053667,-0.0582522042095661,0.0,0.0,-0.8369911313056946,0.7239997386932373
-0.0165437702089548,1.326602578163147,-0.118131972849369,-0.3158043324947357,-0.024835355579853,-0.0949665457010269,0.0,0.0,-0.3969025611877441,-0.4273915290832519
-0.0177498813718557,1.3193572759628296,-0.1155736595392227,-0.322104275226593,-0.0298153087496757,-0.0996082574129104,0.0,0.0,-0.4568848609924316,-0.3589577674865722
-0.018931483849883,1.3119707107543943,-0.1129000559449195,-0.3284046053886413,-0.035029012709856,-0.1042833775281906,0.0,0.0,-0.7196986675262451,-0.2885925769805908
-0.0200878139585256,1.3044428825378418,-0.1101170778274536,-0.3347051739692688,-0.0404767245054245,-0.1089642420411109,0.0,0.0,-0.5647047758102417,0.1813435554504394
-0.0212175361812114,1.296773910522461,-0.107230857014656,-0.3410061299800873,-0.0461590141057968,-0.113656185567379,0.0,0.0,-0.8917078375816345,0.279637336730957
-0.0223196987062692,1.2889639139175415,-0.1042475327849388,-0.3473075330257416,-0.0520763956010341,-0.1183584332466125,0.0,0.0,-0.8046508431434631,-0.1946945786476135
-0.0233936309814453,1.2810128927230835,-0.1011730805039405,-0.3536093533039093,-0.0582293309271335,-0.1230698600411415,0.0,0.0,-0.8188084363937378,0.1737810373306274
-0.0244382862001657,1.2729207277297974,-0.0980133637785911,-0.3599116206169128,-0.0646182373166084,-0.1277893632650375,0.0,0.0,-0.9621544480323792,-0.2886018753051758
-0.0254529006779193,1.2646877765655518,-0.0947740823030471,-0.3662144839763641,-0.071243405342102,-0.1325157433748245,0.0,0.0,-0.9025061726570128,0.2460501194000244
-0.026436710730195,1.2563139200210571,-0.0914608165621757,-0.3725179135799408,-0.0781051814556121,-0.137247696518898,0.0,0.0,-0.9627079963684082,-0.6754143238067627
-0.027441406622529,1.247801423072815,-0.0946472585201263,-0.3786498308181762,-0.0838868916034698,-0.1156445369124412,0.0,0.0,-0.7637003660202026,0.0727250576019287
-0.0284141544252634,1.2391479015350342,-0.091206394135952,-0.384953111410141,-0.0899062976241111,-0.1203988417983055,0.0,0.0,-0.9647732377052308,-0.6225460171699524
-0.029397964477539,1.2303522825241089,-0.0931877493858337,-0.3912364244461059,-0.0950686186552047,-0.1032556667923927,0.0,0.0,-0.9092628359794616,-0.0371553301811218
-0.0303486827760934,1.221415638923645,-0.0896391719579696,-0.3975395560264587,-0.1004687920212745,-0.1080127134919166,0.0,0.0,-0.937072455883026,0.0629972219467163
-0.031267262995243,1.2123167514801023,-0.0861855000257492,-0.4047920107841491,-0.1061065271496772,-0.1127540692687034,0.0,0.0,-0.8517439961433411,0.4004641771316528
-0.0321520790457725,1.2030768394470217,-0.08256196975708,-0.4110927581787109,-0.1119819357991218,-0.1175083145499229,0.0,0.0,-0.8913899064064026,-0.635994017124176
-0.0330629348754882,1.1937129497528076,-0.0864901691675186,-0.4165295660495758,-0.1165477484464645,-0.0913163647055625,0.0,0.0,-0.725491464138031,-0.4788757562637329
