x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001415443373844,1.4030770063400269,-0.1436155587434768,-0.3485862016677856,0.0018409055192023,0.0363197475671768,0.0,0.0,-0.1392907617236065,0.9913706347888228
-0.0026375770103186,1.394704818725586,-0.122007206082344,-0.3720954954624176,0.0016425402136519,-0.0039668660610914,0.0,0.0,0.6740059341265145,-0.5278696494287624
-0.00364770879969,1.38639497756958,-0.1024385541677475,-0.3693251609802246,0.0030386017169803,0.0279240813106298,0.0,0.0,-0.8248195217927203,0.9498028025571558
-0.0044883727096021,1.3775346279144287,-0.0840733498334884,-0.393792062997818,0.0030511834193021,0.0002515086380299,0.0,0.0,0.91171111610993,0.5423435551217299
-0.0050202370621263,1.3692612648010254,-0.0527262575924396,-0.3677035272121429,0.0025980747304856,-0.0090630687773227,0.0,0.0,-0.7551720521743055,-0.6248544092383586
-0.0054798126220703,1.3604391813278198,-0.0465830266475677,-0.3920963704586029,0.0032157709356397,0.0123548032715916,0.0,0.0,0.9809323183454566,0.6007183944577116
-0.0058128358796238,1.3521082401275637,-0.0327412746846675,-0.3702601194381714,0.0026685311459004,-0.0109458155930042,0.0,0.0,-0.8839962521012772,0.9950293648828732
-0.0059373853728175,1.3432331085205078,-0.0095233339816331,-0.3944535851478576,-0.0002323593071196,-0.0580233447253704,0.0,0.0,-0.3257590727082806,0.6893005745241075
-0.0058979033492505,1.3338180780410769,0.0081373648717999,-0.418453574180603,-0.0043731965124607,-0.0828243643045425,0.0,0.0,-0.2138274481387827,-0.985503591769712
-0.0058251381851732,1.3238623142242432,0.0093974564224481,-0.4424888491630554,-0.0064686499536037,-0.0419130846858024,0.0,0.0,-0.5679874004669743,-0.7194628154597007
-0.00568990688771,1.3133599758148191,0.0143226664513349,-0.4667758047580719,-0.0072606559842824,-0.0158414579927921,0.0,0.0,-0.4559852901257617,-0.8245733229016459
-0.005500984378159,1.3023089170455933,0.0181574989110231,-0.4911521971225738,-0.0065354900434613,0.0145046487450599,0.0,0.0,0.7150117803087759,0.9925535663944433
-0.0049657821655273,1.2918024063110352,0.054496694356203,-0.4669646024703979,-0.0074980426579713,-0.0192529801279306,0.0,0.0,0.3460127500222452,-0.7955938510705636
-0.0043165208771824,1.2811745405197144,0.0641590356826782,-0.4723417162895202,-0.0067398766987025,0.0151647944003343,0.0,0.0,-0.1895583360354178,0.787963821622186
-0.0034793852828443,1.2700066566467283,0.0848513320088386,-0.4963573217391968,-0.0078628957271575,-0.0224625319242477,0.0,0.0,0.749182241691559,0.841213011170007
-0.0023341178894042,1.2587511539459229,0.1170733347535133,-0.5002589821815491,-0.010372512973845,-0.0501970946788787,0.0,0.0,-0.0940218512141517,-0.6405428176616519
-0.0011164664756506,1.2469561100006104,0.1232793182134628,-0.5242336392402649,-0.0118721239268779,-0.0299949012696743,0.0,0.0,0.9246875275654368,0.7208004142792269
0.0004536628839559,1.2352581024169922,0.1595256626605987,-0.5199370384216309,-0.0143448077142238,-0.0494585037231445,0.0,0.0,0.2054739132062475,-0.5687317817192389
0.0021766661666333,0.0,0.1735036671161651,-0.5050152540206909,-0.0155299175530672,-0.0237045027315616,0.0,0.0,-0.5995547841915851,-0.9360444985142892
0.0039269449189305,1.2119866609573364,0.1740918904542923,-0.5292672514915466,-0.0146110393106937,0.0183790866285562,0.0,0.0,-0.5810343737420003,0.6231028254562723
0.0058478354476392,1.1995338201522827,0.1926858276128769,-0.5534703731536865,-0.015206997282803,-0.0119202639907598,0.0,0.0,-0.7557992878759721,0.7019130073320747
0.0079360008239746,1.186528205871582,0.2108894139528274,-0.578055202960968,-0.0172498822212219,-0.0408614091575145,0.0,0.0,0.3085513390888672,0.5027353081594935
0.0102935787290334,1.1736171245574951,0.2386074364185333,-0.5738598704338074,-0.0200663600116968,-0.0563346035778522,0.0,0.0,-0.9873234686610396,-0.6920185903796443
0.0127132413908839,1.1601521968841553,0.2436448782682418,-0.5984622836112976,-0.0217165872454643,-0.0330074205994606,0.0,0.0,0.5055959520918076,-0.5373494560258172
0.015074348077178,1.1470268964767456,0.2371094971895218,-0.583364725112915,-0.0227079708129167,-0.0198294036090374,0.0,0.0,0.1261331916056185,0.63007804512009
0.017494773492217,1.1340575218200684,0.2445549666881561,-0.5764512419700623,-0.0251815114170312,-0.0494709387421608,0.0,0.0,0.7196726327952421,-0.6723904446484187
0.0199956893920898,1.1216809749603271,0.2513150572776794,-0.5501005053520203,-0.0263919066637754,-0.0242079719901084,0.0,0.0,-0.1965906805080313,0.8316321515684824
0.0226582530885934,1.1087632179260254,0.2688879072666168,-0.5741646885871887,-0.0289918612688779,-0.0519990436732769,0.0,0.0,-0.6042307009797201,0.6198908924376987
0.0254691131412982,1.0953017473220823,0.2848036885261535,-0.598365068435669,-0.0326630286872386,-0.0734232366085052,0.0,0.0,0.873879356165723,-0.8368895796136595
0.0283152572810649,1.0821233987808228,0.2868173718452453,-0.585755467414856,-0.034838568419218,-0.0435106419026851,0.0,0.0,0.6610330504551811,0.6261663186426628
0.0313705429434776,1.0696771144866943,0.3090664744377136,-0.5532550811767578,-0.0383372195065021,-0.0699730664491653,0.0,0.0,-0.9978861808776855,-0.9916530847549438
0.0344461426138877,1.056682825088501,0.3089950978755951,-0.5775632858276367,-0.0397457852959632,-0.0281714107841253,0.0,0.0,-0.9547548294067384,-0.9700107574462892
0.037543773651123,1.043155312538147,0.3091149628162384,-0.6012031435966492,-0.0391050688922405,0.0128142461180686,0.0,0.0,-0.9980185627937316,-0.9981048107147216
0.0406624786555767,1.0290764570236206,0.309162974357605,-0.6256546378135681,-0.0364253632724285,0.0535938739776611,0.0,0.0,-0.9992274045944214,-0.9954720735549928
0.0438131317496299,1.0144567489624023,0.3105612397193908,-0.649664044380188,-0.0319830253720283,0.088846817612648,0.0,0.0,-0.9969268441200256,-0.9981849789619446
0.0469954498112201,0.9993011355400084,0.3119533658027649,-0.6734628081321716,-0.025787129998207,0.1239181756973266,0.0,0.0,-0.9982733130455016,-0.9993392825126648
0.0502029433846473,0.9835968017578124,0.3125527501106262,-0.6978495717048645,-0.0176982954144477,0.1617767065763473,0.0,0.0,-0.9993122220039368,-0.9986713528633118
0.0534439086914062,0.9673557877540588,0.314207911491394,-0.7217380404472351,-0.0079368399456143,0.1952290832996368,0.0,0.0,-0.9939075112342834,-0.9993423223495485
0.0567077621817588,0.950580894947052,0.3145480155944824,-0.7455307245254517,0.00374650885351,0.2336670607328415,0.0,0.0,-0.9997612833976746,-0.999142587184906
0.0600029006600379,0.9332613945007324,0.3159657120704651,-0.7698430418968201,0.017121223732829,0.267494261264801,0.0,0.0,-0.9954590797424316,-0.9981867671012878
0.0633111000061035,0.9154030680656432,0.3151273131370544,-0.7939509153366089,0.0326239578425884,0.3100546598434448,0.0,0.0,-0.9420576095581056,-0.9937525987625122
0.0666625946760177,0.8969953656196594,0.3180908262729645,-0.8185747861862183,0.0494841821491718,0.3372043371200561,0.0,0.0,-0.1250160932540893,-0.9640968441963196
0.0700558647513389,0.8780286312103271,0.3208640217781067,-0.8436695337295532,0.0677354708313942,0.365025907754898,0.0,0.0,-0.535692036151886,-0.9884493947029114
0.073488712310791,0.858510434627533,0.3234058916568756,-0.8684895634651184,0.0874060168862342,0.3934112787246704,0.0,0.0,0.205014944076538,-0.9650250673294068
0.0768965706229209,0.8387450575828552,0.3192523121833801,-0.8798555731773376,0.1087664067745208,0.4272080361843109,0.0,0.0,0.8416370153427124,-0.7285182476043701
0.080365851521492,0.8189861178398132,0.3240770995616913,-0.8799987435340881,0.1314754635095596,0.454181045293808,0.0,0.0,0.7884902954101562,-0.5977929830551147
0.0838976874947547,0.7994071841239929,0.3292594254016876,-0.8724600076675415,0.1553274393081665,0.4770393967628479,0.0,0.0,0.988731861114502,-0.3265695571899414
0.0872421264648437,0.7807433009147644,0.3114722371101379,-0.8320632576942444,0.1783129572868347,0.4597105383872986,0.0,0.0,0.7734289169311523,-0.5894043445587158
0.0903403311967849,0.7627394199371338,0.2864207625389099,-0.8031526803970337,0.2018351852893829,0.4704445302486419,0.0,0.0,0.8391978740692139,0.2499935626983642
0.0934017151594162,0.7450195550918579,0.2831917405128479,-0.7908457517623901,0.2250024527311325,0.4633456766605377,0.0,0.0,0.903235912322998,0.5572240352630615
0.0966292396187782,0.7277933359146118,0.3007827699184418,-0.7691125273704529,0.2472959458827972,0.4458701610565185,0.0,0.0,0.975355625152588,0.6603298187255859
