x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015135764842852,1.4031249284744265,-0.1528503596782684,-0.3464535176753998,0.0013412684202194,0.0264261811971664,0.0,0.0,-0.3649740219116211,0.9150729179382324
-0.0029405592940747,1.3948489427566528,-0.1416137516498565,-0.3678180575370788,0.0002615849953144,-0.0215947981923818,0.0,0.0,0.1743088960647583,0.6987650394439697
-0.0041986466385424,1.3864986896514893,-0.1230522841215133,-0.3711234927177429,-0.0024681671056896,-0.054600141942501,0.0,0.0,-0.13140869140625,-0.1382712721824646
-0.0054512023925781,1.3776488304138184,-0.1220810189843177,-0.3933338820934295,-0.0056149247102439,-0.0629406496882438,0.0,0.0,-0.6423166990280151,0.023373007774353
-0.0066998479887843,1.3682997226715088,-0.121259905397892,-0.4155365228652954,-0.0091770114377141,-0.0712482929229736,0.0,0.0,-0.3208950757980346,0.5228409767150879
-0.0078953746706247,1.358449935913086,-0.1142504066228866,-0.4378129541873932,-0.0144222779199481,-0.1049147620797157,0.0,0.0,-0.0841841697692871,0.3281726837158203
-0.0090896608307957,1.3481009006500244,-0.1137080192565918,-0.4600183069705963,-0.0200778786092996,-0.1131225973367691,0.0,0.0,0.4364756345748901,0.2541407346725464
-0.010142708197236,1.338092565536499,-0.0998037010431289,-0.4448961615562439,-0.025523480027914,-0.108921930193901,0.0,0.0,-0.1867520809173584,-0.1808018684387207
-0.0111970901489257,1.327585220336914,-0.0995228812098503,-0.4671090245246887,-0.0313761420547962,-0.117063894867897,0.0,0.0,-0.3343544602394104,-0.4757506847381592
-0.0122540472075343,1.316578984260559,-0.0993615090847015,-0.4893129467964172,-0.0376327447593212,-0.1251438558101654,0.0,0.0,-0.155079960823059,0.0739929676055908
-0.0133144380524754,1.3050739765167236,-0.0993139520287513,-0.5115194916725159,-0.0442910455167293,-0.1331782937049865,0.0,0.0,0.156352162361145,-0.1095509529113769
-0.0143136978149414,1.2936208248138428,-0.0930268466472625,-0.5092421174049377,-0.0511140376329422,-0.1364726126194,0.0,0.0,-0.6966634392738342,-0.6889171004295349
-0.015360927209258,1.281675934791565,-0.0985109880566597,-0.5311168432235718,-0.0572613812983036,-0.1229580640792846,0.0,0.0,0.1576428413391113,-0.875893235206604
-0.0164134986698627,1.2695975303649902,-0.1004351824522018,-0.5370050668716431,-0.0620366334915161,-0.0955137088894844,0.0,0.0,0.6839768886566162,-0.8061069250106812
-0.0173260681331157,1.2582776546478271,-0.0879697650671005,-0.5032477378845215,-0.0652978494763374,-0.0652301758527755,0.0,0.0,0.0231987237930297,-0.8145802617073059
-0.018220042809844,1.2467228174209597,-0.0873758047819137,-0.5136343240737915,-0.067306600511074,-0.0401784740388393,0.0,0.0,-0.7404610514640808,-0.8416911363601685
