x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016653060447424,1.403259515762329,-0.1685705929994583,-0.3404670655727386,0.0018255767645314,0.0360158793628215,0.0,0.0,-0.1620712876319885,0.8937790393829346
-0.003396701766178,1.3952531814575195,-0.1729725301265716,-0.355837345123291,0.0016550393775105,-0.0034103640355169,0.0,0.0,-0.2584453225135803,0.6947922706604004
-0.0052033425308763,1.3868767023086548,-0.1787705719470977,-0.372292160987854,-0.000214259212953,-0.0373891443014144,0.0,0.0,-0.3036280870437622,0.335600733757019
-0.0071515082381665,1.3781352043151855,-0.1929066777229309,-0.3885121047496795,-0.0020945982541888,-0.0376102328300476,0.0,0.0,-0.0468449592590332,0.8053431510925293
-0.009163761511445,1.3690311908721924,-0.1973732858896255,-0.4046301543712616,-0.0059111146256327,-0.076337918639183,0.0,0.0,-0.1219898462295532,0.8707549571990967
-0.0112326620146632,1.35956072807312,-0.2009018957614898,-0.4209446310997009,-0.0118345459923148,-0.1184794306755065,0.0,0.0,-0.3792204856872558,0.768587589263916
-0.0133835794404149,1.3497248888015747,-0.2076349258422851,-0.4372207820415497,-0.0192056056112051,-0.147434800863266,0.0,0.0,-0.4912424087524414,0.7178539037704468
-0.0156036373227834,1.33952534198761,-0.2127882540225982,-0.453461080789566,-0.0283244512975215,-0.1823937594890594,0.0,0.0,-0.2407118082046508,0.7983520030975342
-0.0179011337459087,1.328968167304993,-0.2190000116825103,-0.4694438278675079,-0.0389579236507415,-0.2126893699169159,0.0,0.0,-0.3373041749000549,0.8617891073226929
-0.0202693939208984,1.318049430847168,-0.2243960797786712,-0.4856505095958709,-0.0512539446353912,-0.2459428310394287,0.0,0.0,-0.1798002123832702,0.9081658124923706
-0.0226939208805561,1.306762456893921,-0.2280052006244659,-0.5022000074386597,-0.0655573979020118,-0.2860957980155945,0.0,0.0,-0.2534706592559814,0.7461345195770264
-0.0251901634037494,1.2951056957244873,-0.2335877865552902,-0.5188602805137634,-0.0814569815993309,-0.3180206716060638,0.0,0.0,-0.4529488682746887,0.4497441053390503
-0.0278230663388967,1.2830873727798462,-0.2473299503326416,-0.5350964069366455,-0.0972911342978477,-0.3167120516300201,0.0,0.0,0.3290274143218994,0.1116747856140136
-0.0305087082087993,1.2711257934570312,-0.2529716491699219,-0.5327195525169373,-0.1127917766571044,-0.3100415766239166,0.0,0.0,-0.4746719598770141,-0.265234112739563
-0.0333295837044715,1.2588021755218506,-0.266590416431427,-0.5489593744277954,-0.1282147169113159,-0.3084869980812073,0.0,0.0,0.3073917627334595,0.1151907444000244
